quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. plugin_dfadc — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». plugin_dfadc¶. C-side Documentation¶. CUTOFF (PLUGIN_DFADC); Indicates whether three-virtual integral is processed by semi-direct algorithm. Type: integer; Default: 2. DIM_RITZ (PLUGIN_DFADC); Initial and the maximum dimension of the Ritz space. Type: array; Default: No Default. DO_PR (PLUGIN_DFADC); Partial renormalization scheme for the ground state wavefunction. Type: boolean; Default: false. DO_RESIDUAL (PLUGIN_DFADC); Whether convergence of residual norm is necessary or not. Type: boolean; Default: true. MEMORY (PLUGIN_DFADC); The amount of memory available (in Mb). Type: integer; Default: 1000. NEWTON_CONV (PLUGIN_DFADC); The convergence criterion for pole searching step. Type: integer; Default: 7. NORM_TOL (PLUGIN_DFADC); The cutoff norm of residual vector in SEM step. Type: integer; Default: 6. POLE_MAX (PLUGIN_DFADC); The maximum numbers of the pole searching iteration. Type: integer; Default: 20. PRINT (PLUGIN_DFADC); The amount of information printed to the output file. Type: integer; Default: 1. REFERENCE (PLUGIN_DFADC); The Reference. Type: string; Default: No Default. RI_BASIS_ADC (PLUGIN_DFADC); The DF basis. Type: string; Default: No Default. SEM_MAX (PLUGIN_DFADC); Maximu iteration number in simultaneous expansion method. Type: integer; Default: 100. Table Of Contents. plugin_dfadc; C-side Documentation. Previous topic; SEMICANONICAL; Next topic; <no title>; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_dfadc-1.html:1825,update,updated,1825,psi4manual/4.0b2/autodir_plugins/module__plugin_dfadc-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_dfadc-1.html,4,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. table of contents. plugin_load; plugin_load(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.plugin_load.html:536,update,updated,536,psi4manual/master/api/psi4.core.plugin_load.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.plugin_load.html,2,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.plugin_load-1.html:444,update,updated,444,psi4manual/1.2.1/api/psi4.core.plugin_load-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.plugin_load-1.html,2,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.core.plugin_load-1.html:444,update,updated,444,psi4manual/1.3.2/api/psi4.core.plugin_load-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.core.plugin_load-1.html,2,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.core.plugin_load-1.html:466,update,updated,466,psi4manual/1.4.0/api/psi4.core.plugin_load-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.core.plugin_load-1.html,4,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.plugin_load-1.html:466,update,updated,466,psi4manual/1.5.0/api/psi4.core.plugin_load-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.plugin_load-1.html,4,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.plugin_load.html:466,update,updated,466,psi4manual/1.6.x/api/psi4.core.plugin_load.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.plugin_load.html,2,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.plugin_load.html:471,update,updated,471,psi4manual/1.7.x/api/psi4.core.plugin_load.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.plugin_load.html,2,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. table of contents. plugin_load; plugin_load(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.core.plugin_load.html:522,update,updated,522,psi4manual/1.8.x/api/psi4.core.plugin_load.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.core.plugin_load.html,2,['update'],['updated']
Deployability,"﻿. plugin_load. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. plugin_load¶. psi4.core.plugin_load(arg0: str) → int¶; Load the plugin of name arg0. Returns 0 if not loaded, 1 if loaded, 2 if already loaded. table of contents. plugin_load; plugin_load(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; plugin_load. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.plugin_load.html:522,update,updated,522,psi4manual/1.9.x/api/psi4.core.plugin_load.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.plugin_load.html,2,['update'],['updated']
Deployability,"﻿. plugin_mointegrals — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». plugin_mointegrals¶. C-side Documentation¶. PRINT (PLUGIN_MOINTEGRALS); The amount of information printed to the output file. Type: integer; Default: 1. Table Of Contents. plugin_mointegrals; C-side Documentation. Previous topic; PRINT; Next topic; <no title>; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_mointegrals-1.html:694,update,updated,694,psi4manual/4.0b2/autodir_plugins/module__plugin_mointegrals-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_mointegrals-1.html,4,['update'],['updated']
Deployability,"﻿. plugin_mp2 — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». plugin_mp2¶. C-side Documentation¶. CACHELEV (PLUGIN_MP2); How to cache quantities within the DPD library. Type: integer; Default: 2. MEMORY (PLUGIN_MP2); The amount of memory available (in Mb). Type: integer; Default: 2000. PRINT (PLUGIN_MP2); The amount of information printed to the output file. Type: integer; Default: 1. REFERENCE (PLUGIN_MP2); The Reference. Type: string; Default: No Default. Table Of Contents. plugin_mp2; C-side Documentation. Previous topic; PRINT; Next topic; <no title>; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_mp2-1.html:925,update,updated,925,psi4manual/4.0b2/autodir_plugins/module__plugin_mp2-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_mp2-1.html,4,['update'],['updated']
Deployability,"﻿. plugin_rqchf — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». plugin_rqchf¶. C-side Documentation¶. BASIS (QCSCF); The orbital basis set. Type: string; Possible Values: basis string; Default: No Default. DF_BASIS_SCF (QCSCF); The auxilliary basis set. Type: string; Possible Values: basis string; Default: No Default. PRINT (QCSCF); The amount of information printed to the output file. Type: integer; Default: 1. Table Of Contents. plugin_rqchf; C-side Documentation. Previous topic; <no title>; Next topic; <no title>; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_rqchf-1.html:886,update,updated,886,psi4manual/4.0b2/autodir_plugins/module__plugin_rqchf-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_rqchf-1.html,4,['update'],['updated']
Deployability,"﻿. plugin_sointegrals — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». plugin_sointegrals¶. C-side Documentation¶. DO_TEI (PLUGIN_SOINTEGRALS); Whether to compute two-electron integrals. Type: boolean; Default: true. PRINT (PLUGIN_SOINTEGRALS); The amount of information printed to the output file. Type: integer; Default: 1. Table Of Contents. plugin_sointegrals; C-side Documentation. Previous topic; REFERENCE; Next topic; <no title>; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_sointegrals-1.html:800,update,updated,800,psi4manual/4.0b2/autodir_plugins/module__plugin_sointegrals-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_sointegrals-1.html,4,['update'],['updated']
Deployability,"﻿. plugin_test_matrix — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». plugin_test_matrix¶. C-side Documentation¶. CACHELEV (PLUGIN_TEST_MATRIX); How to cache quantities within the DPD library. Type: integer; Default: 2. MATRIX_SIZE (PLUGIN_TEST_MATRIX); The size of the matrices. Type: integer; Default: 1000. MEMORY (PLUGIN_TEST_MATRIX); The amount of memory available (in Mb). Type: integer; Default: 2000. PRINT (PLUGIN_TEST_MATRIX); The amount of information printed to the output file. Type: integer; Default: 1. TILE_SIZE (PLUGIN_TEST_MATRIX); The size of the tiles. Type: integer; Default: 10. Table Of Contents. plugin_test_matrix; C-side Documentation. Previous topic; SEM_MAX; Next topic; <no title>; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_test_matrix-1.html:1074,update,updated,1074,psi4manual/4.0b2/autodir_plugins/module__plugin_test_matrix-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_test_matrix-1.html,4,['update'],['updated']
Deployability,"﻿. plugin_testparse — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». plugin_testparse¶. Theory, Usage, and Notes¶; Code author: Psi4 Developer; Section author: Psi4 Developer; Casual documentation for this plugin goes here.; Uncomment the .. comment for some examples. Py-side Documentation¶; Plugin docstring. C-side Documentation¶. Table Of Contents. plugin_testparse; Theory, Usage, and Notes; Py-side Documentation; C-side Documentation. Previous topic; PRINT; Next topic; <no title>; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_testparse-1.html:851,update,updated,851,psi4manual/4.0b2/autodir_plugins/module__plugin_testparse-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/module__plugin_testparse-1.html,4,['update'],['updated']
