quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Log when running with valgrind:. ```; Conditional jump or move depends on uninitialised value(s); in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76; 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124; 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260; 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76; 4: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:746; 5: TUnixSystem::OpenDirectory(char const*) in /opt/root_src/core/unix/src/TUnixSystem.cxx:1362; 6: TCling::LoadLibraryMap(char const*) in /opt/root_src/core/metacling/src/TCling.cxx:5737; 7: TCling::Initialize() in /opt/root_src/core/metacling/src/TCling.cxx:1660; 8: TROOT::InitInterpreter() in /opt/root_src/core/base/src/TROOT.cxx:2116; 9: ROOT::Internal::GetROOT2() in /opt/root_src/core/base/src/TROOT.cxx:389; 10: ROOT::GetROOT() in /opt/root_src/core/base/src/TROOT.cxx:471; 11: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:153; 12: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174; 13: main in /opt/root_src/main/src/rmain.cxx:81; Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s); in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76; 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124; 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260; 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76; 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479; 5: TApplication::TApplication(char const*,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7236#issuecomment-1949072327:188,Update,UpdateIsOnHeap,188,https://root.cern,https://github.com/root-project/root/issues/7236#issuecomment-1949072327,1,['Update'],['UpdateIsOnHeap']
Deployability,"Looking for general direction here. This is the current patch:. * Add a new hidden option, `ROOT_PYTHON_NO_LINK`, that turns off linking to Python.; * This option also turns on a check when loading libraries, to manually attempt to load libpython for the user. The directory that libpython is in should be searched (it will be on package systems like conda); * The name of libpython is stored in RConfigure.h (since you need to know both the python version and the build flags to determine it). We could strip the final extension as it's not needed to load. Names, etc. can easily be changed if this looks like the right way to do it. What do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3396#issuecomment-462288529:56,patch,patch,56,https://root.cern,https://github.com/root-project/root/pull/3396#issuecomment-462288529,1,['patch'],['patch']
Deployability,"Looking into it a bit more, I think the right fix is indeed to move `CheckCompiler` above `RootBuildOptions`, and then fix the problem with Windows. That problem is a circular dependency:. 1. `RootBuildOptions.cmake` depends on `CheckCompiler.cmake`, because e.g. the default value of the `root7` option (set in `RootBuildOptions`) depends on the value of `CMAKE_CXX_STANDARD` (set in `CheckCompiler`); 2. however, `CheckCompiler.cmake` includes `SetUpWindows.cmake`, which uses `CMAKE_INSTALL_INCLUDEDIR` in a couple of install commands. `CMAKE_INSTALL_INCLUDEDIR` is set by `RootInstallDirs` which is included by `RootBuildOptions`, completing the circle. @amadio suggested moving the `install` commands Windows needs from `SetUpWindows` to `RootConfiguration`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6406#issuecomment-696701809:521,install,install,521,https://root.cern,https://github.com/root-project/root/issues/6406#issuecomment-696701809,2,['install'],['install']
Deployability,Looks like 3480394 commit is causing the issue. I re-ran with eda4583 + https://github.com/cms-sw/root/pull/155/files ( i.e. root v6-24 patches branch without 3480394 ) and all tests passed https://github.com/cms-sw/root/pull/155#issuecomment-814408255,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7718#issuecomment-814417185:136,patch,patches,136,https://root.cern,https://github.com/root-project/root/issues/7718#issuecomment-814417185,1,['patch'],['patches']
Deployability,Looks like Apple / libc++ broke things:; ```; $ cat repro.cxx; #include <cuchar>; #include <iosfwd>; std::mbstate_t *s;; $ clang -std=c++17 -c repro.cxx; In file included from repro.cxx:2:; In file included from /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/v1/iosfwd:99:; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/v1/__mbstate_t.h:44:9: error: target of using declaration conflicts with declaration already in scope; using ::mbstate_t _LIBCPP_USING_IF_EXISTS;; ^; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/sys/_types/_mbstate_t.h:32:28: note: target of using declaration; typedef __darwin_mbstate_t mbstate_t;; ^; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/v1/cuchar:49:1: note: conflicting declaration; using ::mbstate_t _LIBCPP_USING_IF_EXISTS;; ^; In file included from repro.cxx:2:; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/v1/iosfwd:230:14: error: reference to unresolved using declaration; typedef fpos<mbstate_t> streampos;; ^; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/v1/cuchar:49:1: note: using declaration annotated with 'using_if_exists' here; using ::mbstate_t _LIBCPP_USING_IF_EXISTS;; ^; ```; (etc). So - just don't upgrade macOS 🤣 Let [me see with the libc++ folks](https://github.com/llvm/llvm-project/issues/62573).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12762#issuecomment-1536464646:1538,upgrade,upgrade,1538,https://root.cern,https://github.com/root-project/root/issues/12762#issuecomment-1536464646,1,['upgrade'],['upgrade']
Deployability,Looks like compilation was ok - on platforms with installed xrood.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7335#issuecomment-933374311:50,install,installed,50,https://root.cern,https://github.com/root-project/root/pull/7335#issuecomment-933374311,1,['install'],['installed']
Deployability,Looks like it worked for me due to the system-installed XRootD...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3868#issuecomment-496157751:46,install,installed,46,https://root.cern,https://github.com/root-project/root/pull/3868#issuecomment-496157751,1,['install'],['installed']
Deployability,"Looks like it's not quite ready. After patching up CPT to be able to build from custom repos and branches, I get a hard crash with just `#include <filesystem>`. Here's the repro:. ```; ~/projects/third-party/cling-llvm13 took 16s at 21:38:01 ; ❯ ./cling-build/cling-Arch\ Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling -std=c++17. ****************** CLING ******************; * Type C++ code and press enter to run it *; * Type .q to exit *; *******************************************; [cling]$ #include <filesystem>; cling: /home/jeaye/projects/third-party/cling-llvm13/cling-build/cling-src/tools/cling/lib/Interpreter/Transaction.cpp:173: void cling::Transaction::forceAppend(DelayCallInfo): Assertion `oldDCI != DCI && ""Duplicates?!""' failed.; #0 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fb288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fb34b; #1 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17f8eac ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fabfe; #2 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x18491a8 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x1848ed8; #3 0x000055e9492a6288 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fb288); #4 0x000055e9492a634b (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fb34b); #5 0x000055e9492a3eac gsignal (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17f8eac); #6 0x000055e9492a5bfe abort (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fabfe); #7 0x000055e9492f41a8 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x18491a8); #8 0x000055e9492f3ed8 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x1848ed8); #9 0x00007f264623e8e0 ./cling-build",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1192175843:39,patch,patching,39,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192175843,5,"['patch', 'rolling']","['patching', 'rolling-']"
Deployability,Looks like there is a problem with the installation of Qt4 in the LCG externals...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1663#issuecomment-367959888:39,install,installation,39,https://root.cern,https://github.com/root-project/root/pull/1663#issuecomment-367959888,1,['install'],['installation']
Deployability,"Looks like we need SDKROOT workaround used for 6.22 back:; git diff bump-root-6.22.06 Formula/root.rb; ```diff; ...; def install; - # Work around ""error: no member named 'signbit' in the global namespace""; - ENV.delete(""SDKROOT"") if DevelopmentTools.clang_build_version >= 900; -; # Freetype/afterimage/gl2ps/lz4 are vendored in the tarball, so are fine.; # However, this is still permitting the build process to make remote; # connections. As a hack, since upstream support it, we inreplace; @@ -96,6 +81,10 @@ class Root < Formula; cxx_version = (MacOS.version < :mojave) ? 14 : 17; args << ""-DCMAKE_CXX_STANDARD=#{cxx_version}""; ; + # TODO: probably can be removed; + runtime_cxxmodules = (MacOS.version >= :catalina) ? ""ON"" : ""OFF""; + args << ""-Druntime_cxxmodules=#{runtime_cxxmodules}""; +; # Homebrew now sets CMAKE_INSTALL_LIBDIR to /lib, which is incorrect; # for ROOT with gnuinstall, so we set it back here.; args << ""-DCMAKE_INSTALL_LIBDIR=lib/root""; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7881#issuecomment-843430390:121,install,install,121,https://root.cern,https://github.com/root-project/root/issues/7881#issuecomment-843430390,1,['install'],['install']
Deployability,"MakeFiles/DDCorePlugins.dir/src/plugins/DetectorHelperTest.cpp.o; /mnt/build/jenkins/workspace/build/projects/DD4hep-01-10/src/DD4hep/01-10/DDCore/src/gdml/GdmlPlugins.cpp: In function ‘long int gdml_extract(dd4hep::Detector&, int, char**)’:; /mnt/build/jenkins/workspace/build/projects/DD4hep-01-10/src/DD4hep/01-10/DDCore/src/gdml/GdmlPlugins.cpp:178:87: error: no matching function for call to ‘TGDMLWrite::WriteGDMLfile(TGeoManager*, TGeoVolume*, const TString)’; extract.WriteGDMLfile(&description.manager(), vol.ptr(), uri.GetRelativePart()); ^; In file included from /mnt/build/jenkins/workspace/build/projects/DD4hep-01-10/src/DD4hep/01-10/DDCore/src/gdml/GdmlPlugins.cpp:27:; /build/jenkins/workspace/install/ROOT/HEAD/x86_64-slc6-gcc8-dbg/include/TGDMLWrite.h:75:9: note: candidate: ‘void TGDMLWrite::WriteGDMLfile(TGeoManager*, const char*, TString)’; void WriteGDMLfile(TGeoManager * geomanager, const char* filename = ""test.gdml"", TString option = """"); ^~~~~~~~~~~~~; /build/jenkins/workspace/install/ROOT/HEAD/x86_64-slc6-gcc8-dbg/include/TGDMLWrite.h:75:9: note: no known conversion for argument 2 from ‘TGeoVolume*’ to ‘const char*’; /build/jenkins/workspace/install/ROOT/HEAD/x86_64-slc6-gcc8-dbg/include/TGDMLWrite.h:77:9: note: candidate: ‘void TGDMLWrite::WriteGDMLfile(TGeoManager*, TGeoNode*, const char*, TString)’; void WriteGDMLfile(TGeoManager * geomanager, TGeoNode* top_node, const char* filename = ""test.gdml"", TString option = """"); ^~~~~~~~~~~~~; /build/jenkins/workspace/install/ROOT/HEAD/x86_64-slc6-gcc8-dbg/include/TGDMLWrite.h:77:9: note: no known conversion for argument 2 from ‘TGeoVolume*’ to ‘TGeoNode*’; /build/jenkins/workspace/install/ROOT/HEAD/x86_64-slc6-gcc8-dbg/include/TGDMLWrite.h:156:9: note: candidate: ‘void TGDMLWrite::WriteGDMLfile(TGeoManager*, TGeoNode*, TList*, const char*, TString)’; void WriteGDMLfile(TGeoManager * geomanager, TGeoNode* top_node, TList* materialsLst, const char* filename, TString option); ^~~~~~~~~~~~~; /build/jenkins/work",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4160#issuecomment-519477877:1275,install,install,1275,https://root.cern,https://github.com/root-project/root/pull/4160#issuecomment-519477877,1,['install'],['install']
Deployability,"Many commits in this PR seem to implement new features (""Support"" / ""Implement"") - are they really suitable for backporting to a ""bug fix release""?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12733#issuecomment-1527717802:138,release,release,138,https://root.cern,https://github.com/root-project/root/pull/12733#issuecomment-1527717802,1,['release'],['release']
Deployability,"Many tanks for the new stressGraphics.ref It works. May be you can add a few word in edit README/ReleaseNotes/v622/index.md in the section ""2D graphics Libraries"" to annonce this new feature ? Meanwhile I will check also stressGraphics_builtinzlib.ref",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5191#issuecomment-604497230:97,Release,ReleaseNotes,97,https://root.cern,https://github.com/root-project/root/pull/5191#issuecomment-604497230,1,['Release'],['ReleaseNotes']
Deployability,Many thanks for all these updates ! ;-),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1237#issuecomment-339897173:26,update,updates,26,https://root.cern,https://github.com/root-project/root/pull/1237#issuecomment-339897173,1,['update'],['updates']
Deployability,Many thanks for confirming! We are not yet aligning RNTuple developments with releases. Early testers / adopters are encouraged to follow the developments in the master branch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12468#issuecomment-1465194768:78,release,releases,78,https://root.cern,https://github.com/root-project/root/pull/12468#issuecomment-1465194768,1,['release'],['releases']
Deployability,"Many thanks for your effort, I would try your tipps on different Ubuntu system and update to you soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13511#issuecomment-1699056005:83,update,update,83,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1699056005,1,['update'],['update']
Deployability,Many thanks!. First quick comment: please also update the RNTuple format specification on how `std::pair`s are mapped to columns.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8103#issuecomment-1123376456:47,update,update,47,https://root.cern,https://github.com/root-project/root/pull/8103#issuecomment-1123376456,1,['update'],['update']
Deployability,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply.; > I am still trying to fix some corner cases while avoiding too intrusive; > changes. I will update the pull request soon.; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>; > .; > You are receiving this because you were mentioned.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11265#issuecomment-1577084075:229,update,update,229,https://root.cern,https://github.com/root-project/root/pull/11265#issuecomment-1577084075,1,['update'],['update']
Deployability,"Marked a ""Fixed in: not applicable"" because this was a regression and not a bug in any released version of ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15117#issuecomment-2037491109:87,release,released,87,https://root.cern,https://github.com/root-project/root/issues/15117#issuecomment-2037491109,1,['release'],['released']
Deployability,"Marked as fixed in ""not applicable"", because this only referred to the testing infrastructure which the users don't care about. Therefore, this should also not appear in the release notes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15212#issuecomment-2105673287:174,release,release,174,https://root.cern,https://github.com/root-project/root/issues/15212#issuecomment-2105673287,1,['release'],['release']
Deployability,Marking this as low priority as there is a simple workaround. We might still want to add a configuration for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7205#issuecomment-788053716:91,configurat,configuration,91,https://root.cern,https://github.com/root-project/root/issues/7205#issuecomment-788053716,2,['configurat'],['configuration']
Deployability,Marking with critical priority because no conda nightly builds also means no v6.26 conda package when we'll release.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9595#issuecomment-1014426873:108,release,release,108,https://root.cern,https://github.com/root-project/root/issues/9595#issuecomment-1014426873,1,['release'],['release']
Deployability,Master and v6-28-00-patches contain the needed fixes; we will release a new version of ROOT in about two weeks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12648#issuecomment-1505716972:20,patch,patches,20,https://root.cern,https://github.com/root-project/root/issues/12648#issuecomment-1505716972,2,"['patch', 'release']","['patches', 'release']"
Deployability,Master ref guide was rebuilt before qhelpgenerator was installed maybe?. ![image](https://user-images.githubusercontent.com/10653970/149124427-a8355b4c-2202-4da3-9f0e-cd220f3a1d60.png),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1010898506:55,install,installed,55,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1010898506,2,['install'],['installed']
