quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"// Given the opcode of a memory load/store instruction, return the opcode of an; // instruction performing the same operation, but using; // the [Reg, Reg, {s,u}xtw #N] addressing mode with sign-/zero-extend of the; // offset register.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64InstrInfo.cpp:201,extend,extend,201,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64InstrInfo.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64InstrInfo.cpp,1,['extend'],['extend']
Modifiability,// Given:; // ExtendedExpr = (Ext ix (Trunc iy (Expr) to ix) to iy; // = getExtendedExpr(Expr); // Determine whether the predicate P: Expr == ExtendedExpr; // is known to be false at compile time,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/ScalarEvolution.cpp:14,Extend,ExtendedExpr,14,interpreter/llvm-project/llvm/lib/Analysis/ScalarEvolution.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/ScalarEvolution.cpp,2,['Extend'],['ExtendedExpr']
Modifiability,"// Given; // R = X u% Y; // We can represent the modulo operation as a loop/self-recursion:; // urem_rec(X, Y):; // Z = X - Y; // if X u< Y; // ret X; // else; // ret urem_rec(Z, Y); // which isn't better, but if we only need a single iteration; // to compute the answer, this becomes quite good:; // R = X < Y ? X : X - Y iff X u< 2*Y (w/ unsigned saturation); // Now, we do not care about all full multiples of Y in X, they do not change; // the answer, thus we could rewrite the expression as:; // X* = X - (Y * |_ X / Y _|); // R = X* % Y; // so we don't need the *first* iteration to return, we just need to; // know *which* iteration will always return, so we could also rewrite it as:; // X* = X - (Y * |_ X / Y _|); // R = X* % Y iff X* u< 2*Y (w/ unsigned saturation); // but that does not seem profitable here.; // Even if we don't know X's range, the divisor may be so large, X can't ever; // be 2x larger than that. I.e. if divisor is always negative.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/CorrelatedValuePropagation.cpp:470,rewrite,rewrite,470,interpreter/llvm-project/llvm/lib/Transforms/Scalar/CorrelatedValuePropagation.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/CorrelatedValuePropagation.cpp,2,['rewrite'],['rewrite']
Modifiability,// Global Register variables always invoke intrinsics,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:19,variab,variables,19,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,1,['variab'],['variables']
Modifiability,// Global Variables.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfDebug.cpp:10,Variab,Variables,10,interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfDebug.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfDebug.cpp,1,['Variab'],['Variables']
Modifiability,"// Global debug flag (set to > 0 to get debug output).; // Can be set either via the interpreter (gDebug is exported to CINT),; // via the rootrc resource ""Root.Debug"", via the shell environment variable; // ROOTDEBUG, or via the debugger.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TROOT.cxx:195,variab,variable,195,core/base/src/TROOT.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TROOT.cxx,1,['variab'],['variable']
Modifiability,// Global named register variables (GNU extension) are never emitted.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTContext.cpp:25,variab,variables,25,interpreter/llvm-project/clang/lib/AST/ASTContext.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTContext.cpp,1,['variab'],['variables']
Modifiability,// Global thread-local variable,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/BinaryFormat/XCOFF.h:23,variab,variable,23,interpreter/llvm-project/llvm/include/llvm/BinaryFormat/XCOFF.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/BinaryFormat/XCOFF.h,1,['variab'],['variable']
Modifiability,// Global variable,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/BinaryFormat/XCOFF.h:10,variab,variable,10,interpreter/llvm-project/llvm/include/llvm/BinaryFormat/XCOFF.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/BinaryFormat/XCOFF.h,1,['variab'],['variable']
Modifiability,// Global variable and offset for each constant.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGHLSLRuntime.h:10,variab,variable,10,interpreter/llvm-project/clang/lib/CodeGen/CGHLSLRuntime.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGHLSLRuntime.h,1,['variab'],['variable']
Modifiability,// Global variable can not be aliased with locals.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/CodeExtractor.cpp:10,variab,variable,10,interpreter/llvm-project/llvm/lib/Transforms/Utils/CodeExtractor.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/CodeExtractor.cpp,1,['variab'],['variable']
Modifiability,"// Global variable can't be marked read/writeonly if it is not eligible; // to import since we need to ensure that all external references get; // a local (imported) copy. It also can't be marked read/writeonly if; // it or any alias (since alias points to the same memory) are preserved; // or notEligibleToImport, since either of those means there could be; // writes (or reads in case of writeonly) that are not visible (because; // preserved means it could have external to DSO writes or reads, and; // notEligibleToImport means it could have writes or reads via inline; // assembly leading it to be in the @llvm.*used).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp:10,variab,variable,10,interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp,1,['variab'],['variable']
Modifiability,// Global variable might have been added since interpreter started.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/ExecutionEngine/ExecutionEngine.cpp:10,variab,variable,10,interpreter/llvm-project/llvm/lib/ExecutionEngine/ExecutionEngine.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/ExecutionEngine/ExecutionEngine.cpp,1,['variab'],['variable']
Modifiability,// Global variable properties that must be passed to CUDA runtime.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGCUDARuntime.h:10,variab,variable,10,interpreter/llvm-project/clang/lib/CodeGen/CGCUDARuntime.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGCUDARuntime.h,1,['variab'],['variable']
Modifiability,"// Global variable with non-trivial initializer can be imported; // if it's readonly. This gives us extra opportunities for constant; // folding and converting indirect calls to direct calls. We don't; // analyze GV references during attribute propagation, because we; // don't know yet if it is readonly or not.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp:10,variab,variable,10,interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp,1,['variab'],['variable']
Modifiability,"// Global variables always exist, so they always exist during the lifetime; // of each other and all allocas. Global variables themselves usually have; // non-overlapping storage, but since their addresses are constants, the; // case involving two globals does not reach here and is instead handled in; // constant folding.; //; // Two different allocas usually have different addresses...; //; // However, if there's an @llvm.stackrestore dynamically in between two; // allocas, they may have the same address. It's tempting to reduce the; // scope of the problem by only looking at *static* allocas here. That would; // cover the majority of allocas while significantly reducing the likelihood; // of having an @llvm.stackrestore pop up in the middle. However, it's not; // actually impossible for an @llvm.stackrestore to pop up in the middle of; // an entry block. Also, if we have a block that's not attached to a; // function, we can't tell if it's ""static"" under the current definition.; // Theoretically, this problem could be fixed by creating a new kind of; // instruction kind specifically for static allocas. Such a new instruction; // could be required to be at the top of the entry block, thus preventing it; // from being subject to a @llvm.stackrestore. Instcombine could even; // convert regular allocas into these special allocas. It'd be nifty.; // However, until then, this problem remains open.; //; // So, we'll assume that two non-empty allocas have different addresses; // for now.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp:10,variab,variables,10,interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp,2,['variab'],['variables']
Modifiability,// Global variables are always in scope.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Analysis/ThreadSafety.cpp:10,variab,variables,10,interpreter/llvm-project/clang/lib/Analysis/ThreadSafety.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Analysis/ThreadSafety.cpp,1,['variab'],['variables']
Modifiability,// Global variables are fine.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/MacOSXAPIChecker.cpp:10,variab,variables,10,interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/MacOSXAPIChecker.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/MacOSXAPIChecker.cpp,1,['variab'],['variables']
Modifiability,"// Global variables are often missed by the above search, for one of two; // reasons:; // 1. .debug_aranges may not include global variables. On clang, it seems we; // put the globals in the aranges, but this isn't true for gcc.; // 2. Even if the global variable is in a .debug_arange, global variables; // may not be captured in the [start, end) addresses described by the; // parent compile unit.; //; // So, we walk the CU's and their child DI's manually, looking for the; // specific global variable.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/DWARF/DWARFContext.cpp:10,variab,variables,10,interpreter/llvm-project/llvm/lib/DebugInfo/DWARF/DWARFContext.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/DWARF/DWARFContext.cpp,5,['variab'],"['variable', 'variables']"
Modifiability,"// Global variables attached to symbols are memory locations.; // It would be better if this were unconditional, but malformed input that; // mixes non-fragments and fragments for the same variable is too expensive; // to detect in the verifier.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfCompileUnit.cpp:10,variab,variables,10,interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfCompileUnit.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfCompileUnit.cpp,2,['variab'],"['variable', 'variables']"
Modifiability,"// Global variables can only be aligned if they are defined in this; // object (i.e. they are uniquely initialized in this object), and; // over-aligning global variables that have an explicit section is; // forbidden.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/CodeGenPrepare.cpp:10,variab,variables,10,interpreter/llvm-project/llvm/lib/CodeGen/CodeGenPrepare.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/CodeGenPrepare.cpp,2,['variab'],['variables']
Modifiability,// Global variables only have one attribute set.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-reduce/deltas/ReduceAttributes.cpp:10,variab,variables,10,interpreter/llvm-project/llvm/tools/llvm-reduce/deltas/ReduceAttributes.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-reduce/deltas/ReduceAttributes.cpp,1,['variab'],['variables']
Modifiability,// Global variables representing structure offset or type id.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/BPF/BPFMISimplifyPatchable.cpp:10,variab,variables,10,interpreter/llvm-project/llvm/lib/Target/BPF/BPFMISimplifyPatchable.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/BPF/BPFMISimplifyPatchable.cpp,1,['variab'],['variables']
Modifiability,// Global variables require more detailed analysis.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/TargetLoweringObjectFile.cpp:10,variab,variables,10,interpreter/llvm-project/llvm/lib/Target/TargetLoweringObjectFile.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/TargetLoweringObjectFile.cpp,1,['variab'],['variables']
