quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. CC: Coupled Cluster Theory. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Theoretical Methods: SCF to FCI; CC: Coupled Cluster Theory. CC: Coupled Cluster Theory¶; Code author: T. Daniel Crawford; Section author: T. Daniel Crawford; Module: PSI Variables; Module: Keywords, CCENERGY; Module: Keywords, CCEOM; Module: Keywords, CCRESPONSE; Module: Keywords, CCTRIPLES; Module: Keywords, CCDENSITY; Module: Keywords, CCHBAR; Module: Keywords, CCLAMBDA; The coupled cluster approach is one of the most accurate and reliable quantum; chemical techniques for including the effects of electron correlation.; Instead of the linear expansion of the wavefunction used by configuration; interaction, coupled cluster uses an exponential expansion,. (1)¶\[\begin{split}| \Psi \rangle &= e^{\hat{T}} | \Phi_0 \rangle \\; &= \left( 1 + {\hat{T}} + \frac{1}{2} {\hat{T}}^2 + \frac{1}{3!}{\hat{T}}^3 + \cdots \right) | \Phi_0 \rangle,\end{split}\]; where the cluster operator \({\hat{T}}\) is written as a sum of operators that; generate singly-excited, doubly-excited, etc., determinants:. \[{\hat{T}} = {\hat{T}_1} + {\hat{T}_2} + {\hat{T}_3} + \cdots + {\hat{T}_N},\]; with. \[\begin{split}{\hat T}_1 | \Phi_0 \rangle &= \sum_{i}^{\rm occ} \sum_a^{\rm vir} t_i^a | \Phi_i^a \rangle \\; {\hat T}_2 | \Phi_0 \rangle &= \sum_{i<j}^{\rm occ} \sum_{a<b}^{\rm vir} t_{ij}^{ab} | \Phi_{ij}^{ab} \rangle,\end{split}\]; etc. The popular coupled cluster singles and doubles (CCSD) model; [Purvis:1982] truncates the expansion at \({\hat{T}} = {\hat{T}_1}; + {\hat{T}_2}\). This model has the same number of parameters as; configuration interaction singles and doubles (CISD) but improves upon; it by approximately accounting for higher-order terms using products; of lower-order terms (e.g., the term \({\hat{T}_2}^2\) approximately; accounts for quadruple excitations). The inclusion of such products; makes coupled-cluster methods size extensive, meaning that the; quality of the computation shoul",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/cc.html:687,configurat,configuration,687,psi4manual/1.7.x/cc.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/cc.html,1,['configurat'],['configuration']
Deployability,"﻿. CC: Coupled Cluster Theory. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Theoretical Methods: SCF to FCI; CC: Coupled Cluster Theory. CC: Coupled Cluster Theory¶; Code author: T. Daniel Crawford; Section author: T. Daniel Crawford; Module: PSI Variables; Module: Keywords, CCENERGY; Module: Keywords, CCEOM; Module: Keywords, CCRESPONSE; Module: Keywords, CCTRIPLES; Module: Keywords, CCDENSITY; Module: Keywords, CCHBAR; Module: Keywords, CCLAMBDA; The coupled cluster approach is one of the most accurate and reliable quantum; chemical techniques for including the effects of electron correlation.; Instead of the linear expansion of the wavefunction used by configuration; interaction, coupled cluster uses an exponential expansion,. (1)¶\[\begin{split}| \Psi \rangle &= e^{\hat{T}} | \Phi_0 \rangle \\; &= \left( 1 + {\hat{T}} + \frac{1}{2} {\hat{T}}^2 + \frac{1}{3!}{\hat{T}}^3 + \cdots \right) | \Phi_0 \rangle,\end{split}\]; where the cluster operator \({\hat{T}}\) is written as a sum of operators that; generate singly-excited, doubly-excited, etc., determinants:. \[{\hat{T}} = {\hat{T}_1} + {\hat{T}_2} + {\hat{T}_3} + \cdots + {\hat{T}_N},\]; with. \[\begin{split}{\hat T}_1 | \Phi_0 \rangle &= \sum_{i}^{\rm occ} \sum_a^{\rm vir} t_i^a | \Phi_i^a \rangle \\; {\hat T}_2 | \Phi_0 \rangle &= \sum_{i<j}^{\rm occ} \sum_{a<b}^{\rm vir} t_{ij}^{ab} | \Phi_{ij}^{ab} \rangle,\end{split}\]; etc. The popular coupled cluster singles and doubles (CCSD) model; [Purvis:1982] truncates the expansion at \({\hat{T}} = {\hat{T}_1}; + {\hat{T}_2}\). This model has the same number of parameters as; configuration interaction singles and doubles (CISD) but improves upon; it by approximately accounting for higher-order terms using products; of lower-order terms (e.g., the term \({\hat{T}_2}^2\) approximately; accounts for quadruple excitations). The inclusion of such products; makes coupled-cluster methods size extensive, meaning that the; quality of the computation sho",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/cc.html:689,configurat,configuration,689,psi4manual/1.8.x/cc.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/cc.html,1,['configurat'],['configuration']
Deployability,"﻿. CC: Coupled Cluster Theory. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Theoretical Methods: SCF to FCI; CC: Coupled Cluster Theory. CC: Coupled Cluster Theory¶; Code author: T. Daniel Crawford; Section author: T. Daniel Crawford; Module: PSI Variables; Module: Keywords, CCENERGY; Module: Keywords, CCEOM; Module: Keywords, CCRESPONSE; Module: Keywords, CCTRIPLES; Module: Keywords, CCDENSITY; Module: Keywords, CCHBAR; Module: Keywords, CCLAMBDA; The coupled cluster approach is one of the most accurate and reliable quantum; chemical techniques for including the effects of electron correlation.; Instead of the linear expansion of the wavefunction used by configuration; interaction, coupled cluster uses an exponential expansion,. (1)¶\[\begin{split}| \Psi \rangle &= e^{\hat{T}} | \Phi_0 \rangle \\; &= \left( 1 + {\hat{T}} + \frac{1}{2} {\hat{T}}^2 + \frac{1}{3!}{\hat{T}}^3 + \cdots \right) | \Phi_0 \rangle,\end{split}\]; where the cluster operator \({\hat{T}}\) is written as a sum of operators that; generate singly-excited, doubly-excited, etc., determinants:. \[{\hat{T}} = {\hat{T}_1} + {\hat{T}_2} + {\hat{T}_3} + \cdots + {\hat{T}_N},\]; with. \[\begin{split}{\hat T}_1 | \Phi_0 \rangle &= \sum_{i}^{\rm occ} \sum_a^{\rm vir} t_i^a | \Phi_i^a \rangle \\; {\hat T}_2 | \Phi_0 \rangle &= \sum_{i<j}^{\rm occ} \sum_{a<b}^{\rm vir} t_{ij}^{ab} | \Phi_{ij}^{ab} \rangle,\end{split}\]; etc. The popular coupled cluster singles and doubles (CCSD) model; [Purvis:1982] truncates the expansion at \({\hat{T}} = {\hat{T}_1}; + {\hat{T}_2}\). This model has the same number of parameters as; configuration interaction singles and doubles (CISD) but improves upon; it by approximately accounting for higher-order terms using products; of lower-order terms (e.g., the term \({\hat{T}_2}^2\) approximately; accounts for quadruple excitations). The inclusion of such products; makes coupled-cluster methods size extensive, meaning that the; quality of the computation sho",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/cc.html:689,configurat,configuration,689,psi4manual/1.9.x/cc.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/cc.html,1,['configurat'],['configuration']
Deployability,"﻿. CCDENSITY — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCDENSITY¶; Computes the coupled cluster density matrices. Called whenever CC properties and/or gradients are required. CC DIPOLE X; CC DIPOLE Y; CC DIPOLE Z; CC QUADRUPOLE XX; CC QUADRUPOLE XY; CC QUADRUPOLE XZ; CC QUADRUPOLE YY; CC QUADRUPOLE YZ; CC QUADRUPOLE ZZ. Previous topic; ADC; Next topic; CCENERGY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccdensity-1.html:738,update,updated,738,psi4manual/4.0b3/autodir_psivariables/module__ccdensity-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccdensity-1.html,4,['update'],['updated']
Deployability,"﻿. CCDENSITY — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; PSI Variables by Module ». CCDENSITY¶; Computes the coupled cluster density matrices. Called whenever CC properties and/or gradients are required. CC DIPOLE X; CC DIPOLE Y; CC DIPOLE Z; CC QUADRUPOLE XX; CC QUADRUPOLE XY; CC QUADRUPOLE XZ; CC QUADRUPOLE YY; CC QUADRUPOLE YZ; CC QUADRUPOLE ZZ. Previous topic; ADC; Next topic; CCENERGY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; PSI Variables by Module ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 29, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_psivariables/module__ccdensity-1.html:738,update,updated,738,psi4manual/4.0b4/autodir_psivariables/module__ccdensity-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_psivariables/module__ccdensity-1.html,4,['update'],['updated']
Deployability,"﻿. CCDENSITY — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; PSI Variables by Module ». CCDENSITY¶; Computes the coupled cluster density matrices. Called whenever CC properties and/or gradients are required. CC DIPOLE X; CC DIPOLE Y; CC DIPOLE Z; CC QUADRUPOLE XX; CC QUADRUPOLE XY; CC QUADRUPOLE XZ; CC QUADRUPOLE YY; CC QUADRUPOLE YZ; CC QUADRUPOLE ZZ. Previous topic; ADC; Next topic; CCENERGY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; PSI Variables by Module ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_psivariables/module__ccdensity-1.html:738,update,updated,738,psi4manual/4.0b5/autodir_psivariables/module__ccdensity-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_psivariables/module__ccdensity-1.html,4,['update'],['updated']
Deployability,"﻿. CCDENSITY — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; PSI Variables by Module ». CCDENSITY¶; Computes the coupled cluster density matrices. Called whenever CC properties and/or gradients are required. CC DIPOLE X; CC DIPOLE Y; CC DIPOLE Z; CC QUADRUPOLE XX; CC QUADRUPOLE XY; CC QUADRUPOLE XZ; CC QUADRUPOLE YY; CC QUADRUPOLE YZ; CC QUADRUPOLE ZZ. Previous topic; ADC; Next topic; CCENERGY. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; PSI Variables by Module ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_psivariables/module__ccdensity-1.html:753,update,updated,753,psi4manual/1.0.0/autodir_psivariables/module__ccdensity-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_psivariables/module__ccdensity-1.html,2,['update'],['updated']
Deployability,"﻿. CCDENSITY. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; PSI Variables by Module. CCDENSITY¶; Computes the coupled cluster density matrices. Called whenever CC properties and/or gradients are required. CC ROOT 0 DIPOLE X; CC ROOT 0 DIPOLE Y; CC ROOT 0 DIPOLE Z; CC ROOT 0 QUADRUPOLE XX; CC ROOT 0 QUADRUPOLE XY; CC ROOT 0 QUADRUPOLE XZ; CC ROOT 0 QUADRUPOLE YY; CC ROOT 0 QUADRUPOLE YZ; CC ROOT 0 QUADRUPOLE ZZ; CC ROOT n DIPOLE X; CC ROOT n DIPOLE Y; CC ROOT n DIPOLE Z; CC ROOT n QUADRUPOLE XX; CC ROOT n QUADRUPOLE XY; CC ROOT n QUADRUPOLE XZ; CC ROOT n QUADRUPOLE YY; CC ROOT n QUADRUPOLE YZ; CC ROOT n QUADRUPOLE ZZ. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; PSI Variables by Module. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_psivariables/module__ccdensity-1.html:806,update,updated,806,psi4manual/1.1.0/autodir_psivariables/module__ccdensity-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_psivariables/module__ccdensity-1.html,2,['update'],['updated']
Deployability,"﻿. CCDENSITY. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; PSI Variables by Module. CCDENSITY¶; Computes the coupled cluster density matrices. Called whenever CC properties and/or gradients are required. CC ROOT 0 DIPOLE X; CC ROOT 0 DIPOLE Y; CC ROOT 0 DIPOLE Z; CC ROOT 0 QUADRUPOLE XX; CC ROOT 0 QUADRUPOLE XY; CC ROOT 0 QUADRUPOLE XZ; CC ROOT 0 QUADRUPOLE YY; CC ROOT 0 QUADRUPOLE YZ; CC ROOT 0 QUADRUPOLE ZZ; CC ROOT n DIPOLE X; CC ROOT n DIPOLE Y; CC ROOT n DIPOLE Z; CC ROOT n QUADRUPOLE XX; CC ROOT n QUADRUPOLE XY; CC ROOT n QUADRUPOLE XZ; CC ROOT n QUADRUPOLE YY; CC ROOT n QUADRUPOLE YZ; CC ROOT n QUADRUPOLE ZZ. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; PSI Variables by Module. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/autodir_psivariables/module__ccdensity-1.html:844,update,updated,844,psi4manual/1.2.1/autodir_psivariables/module__ccdensity-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_psivariables/module__ccdensity-1.html,2,['update'],['updated']
Deployability,"﻿. CCD_E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SAPT ». CCD_E_CONVERGENCE¶. E converge value for CCD. Type: conv double; Default: 1e-8. Previous topic; BASIS; Next topic; CCD_MAXITER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SAPT ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/sapt__ccd_e_convergence-1.html:570,update,updated,570,psi4manual/4.0b4/autodir_options_c/sapt__ccd_e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/sapt__ccd_e_convergence-1.html,4,['update'],['updated']
Deployability,"﻿. CCD_E_CONVERGENCE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; SAPT ». CCD_E_CONVERGENCE¶. E converge value for CCD. Type: conv double; Default: 1e-8. Previous topic; BASIS; Next topic; CCD_MAXITER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; SAPT ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/sapt__ccd_e_convergence-1.html:570,update,updated,570,psi4manual/4.0b5/autodir_options_c/sapt__ccd_e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/sapt__ccd_e_convergence-1.html,4,['update'],['updated']
Deployability,"﻿. CCD_E_CONVERGENCE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SAPT ». CCD_E_CONVERGENCE¶. E converge value for CCD. Type: conv double; Default: 1e-8. Previous topic; BASIS; Next topic; CCD_MAXITER. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SAPT ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/sapt__ccd_e_convergence-1.html:585,update,updated,585,psi4manual/1.0.0/autodir_options_c/sapt__ccd_e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/sapt__ccd_e_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. CCD_E_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_E_CONVERGENCE. CCD_E_CONVERGENCE¶. E converge value for CCD. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_E_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/sapt__ccd_e_convergence.html:451,update,updated,451,psi4manual/master/autodir_options_c/sapt__ccd_e_convergence.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/sapt__ccd_e_convergence.html,2,['update'],['updated']
Deployability,"﻿. CCD_E_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_E_CONVERGENCE. CCD_E_CONVERGENCE¶. E converge value for CCD. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_E_CONVERGENCE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__ccd_e_convergence-1.html:428,update,updated,428,psi4manual/1.4.0/autodir_options_c/sapt__ccd_e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__ccd_e_convergence-1.html,4,['update'],['updated']
