quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Security,"///<! List of existing browser windows. Only accessed on the CEF UI thread.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/cefdisplay/inc/gui_handler.h:45,access,accessed,45,gui/cefdisplay/inc/gui_handler.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/cefdisplay/inc/gui_handler.h,1,['access'],['accessed']
Security,"///<! authenticated user name (if any)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/THttpCallArg.h:6,authenticat,authenticated,6,net/http/inc/THttpCallArg.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/THttpCallArg.h,1,['authenticat'],['authenticated']
Security,"///<! hash of last send draw message, avoid looping",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webgui6/inc/TWebCanvas.h:6,hash,hash,6,gui/webgui6/inc/TWebCanvas.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webgui6/inc/TWebCanvas.h,1,['hash'],['hash']
Security,"///<! hash table containing loaded plugins",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/inc/TASImage.h:6,hash,hash,6,graf2d/asimage/inc/TASImage.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/inc/TASImage.h,1,['hash'],['hash']
Security,"///<! last hash of colors/palette",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webgui6/inc/TWebCanvas.h:11,hash,hash,11,gui/webgui6/inc/TWebCanvas.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webgui6/inc/TWebCanvas.h,1,['hash'],['hash']
Security,"///<! last hash of gStyle",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webgui6/inc/TWebCanvas.h:11,hash,hash,11,gui/webgui6/inc/TWebCanvas.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webgui6/inc/TWebCanvas.h,1,['hash'],['hash']
Security,"///<! list of local directories, which could be accessed via server",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/THttpServer.h:48,access,accessed,48,net/http/inc/THttpServer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/THttpServer.h,1,['access'],['accessed']
Security,"///<! restriction 0 - default, 1 - read-only, 2 - full access",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/TRootSniffer.h:55,access,access,55,net/http/inc/TRootSniffer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/TRootSniffer.h,1,['access'],['access']
Security,"///<! sniffer provides access to ROOT objects hierarchy",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/THttpServer.h:23,access,access,23,net/http/inc/THttpServer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/THttpServer.h,1,['access'],['access']
Security,"///<! timer used to access main thread",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/THttpServer.h:20,access,access,20,net/http/inc/THttpServer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/inc/THttpServer.h,1,['access'],['access']
Security,"///<! user name, used to access objects from database",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/sql/inc/TSQLFile.h:25,access,access,25,io/sql/inc/TSQLFile.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/sql/inc/TSQLFile.h,1,['access'],['access']
Security,"///<!; // It is expensive to access the RooNameReg instance to get the counter for; // the renaming operations. That's why we have out own static pointer to; // the counter.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/inc/RooSTLRefCountList.h:29,access,access,29,roofit/roofitcore/inc/RooSTLRefCountList.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/inc/RooSTLRefCountList.h,1,['access'],['access']
Security,"///<!TS Set of hashes built from read streamer infos",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/inc/TFile.h:15,hash,hashes,15,io/io/inc/TFile.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/inc/TFile.h,1,['hash'],['hashes']
Security,"///<-> internal map for quick access to stored histograms",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/Results.h:30,access,access,30,tmva/tmva/inc/TMVA/Results.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/Results.h,1,['access'],['access']
Security,"///<Checksum of original class",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/inc/TStreamerInfo.h:4,Checksum,Checksum,4,io/io/inc/TStreamerInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/inc/TStreamerInfo.h,1,['Checksum'],['Checksum']
Security,///@}; // End of attribute API.; /// \name Operand Bundle API; ///; /// This group of methods provides the API to access and manipulate operand; /// bundles on this call.; /// @{; /// Return the number of operand bundles associated with this User.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:114,access,access,114,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,1,['access'],['access']
Security,"///\brief A Lexer that exposes preprocessor directives.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Utils/SourceNormalization.cpp:23,expose,exposes,23,interpreter/cling/lib/Utils/SourceNormalization.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Utils/SourceNormalization.cpp,1,['expose'],['exposes']
Security,"///\brief A type, value pair.; //; /// Type-safe value access and setting. Simple (built-in) casting is; /// available, but better extract the value using the template; /// parameter that matches the Value's type.; ///; /// The class represents a llvm::GenericValue with its corresponding; /// clang::QualType. Use-cases are expression evaluation, value printing; /// and parameters for function calls.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Value.h:55,access,access,55,interpreter/cling/include/cling/Interpreter/Value.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Value.h,1,['access'],['access']
Security,"///\brief All seen declarations, except the deserialized ones.; /// If we collect the declarations by walking the clang::DeclContext we; /// will miss the injected onces (eg. template instantiations).; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Transaction.h:155,inject,injected,155,interpreter/cling/include/cling/Interpreter/Transaction.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Transaction.h,1,['inject'],['injected']
Security,"///\brief Atomic used as a spin lock to protect the access to m_AtExitFuncs; ///; /// AddAtExitFunc is used at the end of the 'interpreted' user code; /// and before the calling framework has any change of taking back/again; /// its lock protecting the access to cling, so we need to explicit protect; /// again multiple conccurent access.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Interpreter/IncrementalExecutor.h:52,access,access,52,interpreter/cling/lib/Interpreter/IncrementalExecutor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Interpreter/IncrementalExecutor.h,3,['access'],['access']
Security,"///\brief Brace balance validation could encounter.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/InputValidator.h:24,validat,validation,24,interpreter/cling/include/cling/MetaProcessor/InputValidator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/InputValidator.h,1,['validat'],['validation']
Security,"///\brief Checks whether the input contains balanced number of braces; ///; ///\param[in] line - Input line to validate.; ///\returns Information about the outcome of the validation.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/InputValidator.h:111,validat,validate,111,interpreter/cling/include/cling/MetaProcessor/InputValidator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/InputValidator.h,2,['validat'],"['validate', 'validation']"
Security,"///\brief Compile extern ""C"" function and return its address.; ///; ///\param[in] name - function name; ///\param[in] code - function definition, must contain 'extern ""C""'; ///\param[in] ifUniq - only compile this function if no function; /// with the same name exists, else return the existing address; ///\param[in] withAccessControl - whether to enforce access restrictions; ///; ///\returns the address of the function or 0 if the compilation failed.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Interpreter.h:357,access,access,357,interpreter/cling/include/cling/Interpreter/Interpreter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Interpreter.h,1,['access'],['access']
Security,"///\brief Compile the function definition and return its Decl.; ///; ///\param[in] name - name of the function, used to find its Decl.; ///\param[in] code - function definition, starting with 'extern ""C""'.; ///\param[in] withAccessControl - whether to enforce access restrictions.; ///\param[out] T - The cling::Transaction of the input",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Interpreter.h:260,access,access,260,interpreter/cling/include/cling/Interpreter/Interpreter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Interpreter.h,1,['access'],['access']
Security,"///\brief Get the last validation result returned by a `validate()` call,; /// which indicates the current state of the collected input.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/InputValidator.h:23,validat,validation,23,interpreter/cling/include/cling/MetaProcessor/InputValidator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/InputValidator.h,2,['validat'],"['validate', 'validation']"
Security,"///\brief Interpreter callbacks accessors.; /// Note that this class takes ownership of any callback object given to it.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Interpreter.h:32,access,accessors,32,interpreter/cling/include/cling/Interpreter/Interpreter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Interpreter.h,1,['access'],['accessors']
Security,"///\brief Last validation result from `validate()`.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/InputValidator.h:15,validat,validation,15,interpreter/cling/include/cling/MetaProcessor/InputValidator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/InputValidator.h,2,['validat'],"['validate', 'validation']"
Security,"///\brief Lex, forwarding to Lexer::LexFromRawLexer, and keeping track of; /// preprocessor directives to provide a tok::eod corresponding to a; /// tok::hash.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Utils/SourceNormalization.cpp:154,hash,hash,154,interpreter/cling/lib/Utils/SourceNormalization.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Utils/SourceNormalization.cpp,1,['hash'],['hash']
Security,"///\brief Returns the JIT managed by the Interpreter.; /// Accesses and returns the JIT held in the IncrementalJIT instance; /// managed by m_Executor",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Interpreter.h:59,Access,Accesses,59,interpreter/cling/include/cling/Interpreter/Interpreter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Interpreter/Interpreter.h,1,['Access'],['Accesses']
Security,"///\brief Surrounds member accesses into dependent types; remove on; /// subsitution of its child expression.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Interpreter/DynamicLookup.h:27,access,accesses,27,interpreter/cling/lib/Interpreter/DynamicLookup.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Interpreter/DynamicLookup.h,1,['access'],['accesses']
Security,"///\brief The input validator is used to figure out whether to switch to; /// multiline mode or not. Checks for balanced parenthesis, etc.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/MetaProcessor.h:20,validat,validator,20,interpreter/cling/include/cling/MetaProcessor/MetaProcessor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/MetaProcessor/MetaProcessor.h,1,['validat'],['validator']
Security,"///\brief Validate a seried of bytes as properly encoded UTF-8; ///; /// \param [in] Str - Pointer to the first byte to validate; /// \param [in] N - Number of bytes to validate; /// \param [in] Loc: std::locale to test if Str is also printable; /// \param [out] IsPrint - Whether all of the characters are printable; ///; /// \return true if Str to Str+N is a valid UTF-8 run.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Utils/UTF8.h:10,Validat,Validate,10,interpreter/cling/include/cling/Utils/UTF8.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/include/cling/Utils/UTF8.h,3,"['Validat', 'validat']","['Validate', 'validate']"
Security,"///\brief Validate a variable that is a CXXRecordDecl; ///; /// Currently only reports errors if the var is a lamda that captures by; /// copy.; ///; ///\returns whether an error was reported; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Interpreter/DeclExtractor.h:10,Validat,Validate,10,interpreter/cling/lib/Interpreter/DeclExtractor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Interpreter/DeclExtractor.h,1,['Validat'],['Validate']
Security,"///\name Generator functions; ///\{; /// Open a file with `name` for reading.; ///; /// \note: Synchronizes multi-threaded accesses through locks.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/v7/inc/ROOT/RFile.hxx:123,access,accesses,123,io/io/v7/inc/ROOT/RFile.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/v7/inc/ROOT/RFile.hxx,1,['access'],['accesses']
