quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. CC_TIMINGS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FNOCC; CC_TIMINGS. CC_TIMINGS¶. Do time each cc diagram?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FNOCC; CC_TIMINGS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fnocc__cc_timings.html:404,update,updated,404,psi4manual/1.7.x/autodir_options_c/fnocc__cc_timings.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fnocc__cc_timings.html,1,['update'],['updated']
Deployability,"﻿. CC_TIMINGS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FNOCC; CC_TIMINGS. CC_TIMINGS¶. Do time each cc diagram?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FNOCC; CC_TIMINGS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fnocc__cc_timings.html:408,update,updated,408,psi4manual/1.8.x/autodir_options_c/fnocc__cc_timings.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fnocc__cc_timings.html,1,['update'],['updated']
Deployability,"﻿. CC_TIMINGS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FNOCC; CC_TIMINGS. CC_TIMINGS¶. Do time each cc diagram?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FNOCC; CC_TIMINGS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fnocc__cc_timings.html:408,update,updated,408,psi4manual/1.9.x/autodir_options_c/fnocc__cc_timings.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fnocc__cc_timings.html,1,['update'],['updated']
Deployability,"﻿. CC_TYPE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; GLOBALS ». CC_TYPE¶. Algorithm to use for CC or CEPA computation (e.g., CCD, CCSD(T), CEPA(3), ACPF). See Cross-module Redundancies for details. Type: string; Possible Values: DF, CONV, CD; Default: CONV. Previous topic; BENCH; Next topic; CI_TYPE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; GLOBALS ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/globals__cc_type-1.html:691,update,updated,691,psi4manual/1.0.0/autodir_options_c/globals__cc_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/globals__cc_type-1.html,2,['update'],['updated']
Deployability,"﻿. CC_TYPE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. CC_TYPE¶. Algorithm to use for CC or CEPA computation (e.g., CCD, CCSD(T), CEPA(3), ACPF, REMP). See Cross-module Redundancies for details. Type: string; Possible Values: DF, CONV, CD; Default: CONV. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/globals__cc_type.html:547,update,updated,547,psi4manual/master/autodir_options_c/globals__cc_type.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/globals__cc_type.html,1,['update'],['updated']
Deployability,"﻿. CC_TYPE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. CC_TYPE¶. Algorithm to use for CC or CEPA computation (e.g., CCD, CCSD(T), CEPA(3), ACPF). See Cross-module Redundancies for details. Type: string; Possible Values: DF, CONV, CD; Default: CONV. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/globals__cc_type-1.html:518,update,updated,518,psi4manual/1.4.0/autodir_options_c/globals__cc_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/globals__cc_type-1.html,2,['update'],['updated']
Deployability,"﻿. CC_TYPE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. CC_TYPE¶. Algorithm to use for CC or CEPA computation (e.g., CCD, CCSD(T), CEPA(3), ACPF). See Cross-module Redundancies for details. Type: string; Possible Values: DF, CONV, CD; Default: CONV. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/globals__cc_type-1.html:518,update,updated,518,psi4manual/1.5.0/autodir_options_c/globals__cc_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/globals__cc_type-1.html,2,['update'],['updated']
Deployability,"﻿. CC_TYPE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. CC_TYPE¶. Algorithm to use for CC or CEPA computation (e.g., CCD, CCSD(T), CEPA(3), ACPF). See Cross-module Redundancies for details. Type: string; Possible Values: DF, CONV, CD; Default: CONV. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/globals__cc_type.html:518,update,updated,518,psi4manual/1.6.x/autodir_options_c/globals__cc_type.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/globals__cc_type.html,1,['update'],['updated']
Deployability,"﻿. CC_TYPE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. CC_TYPE¶. Algorithm to use for CC or CEPA computation (e.g., CCD, CCSD(T), CEPA(3), ACPF, REMP). See Cross-module Redundancies for details. Type: string; Possible Values: DF, CONV, CD; Default: CONV. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/globals__cc_type.html:529,update,updated,529,psi4manual/1.7.x/autodir_options_c/globals__cc_type.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/globals__cc_type.html,1,['update'],['updated']
Deployability,"﻿. CC_TYPE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. CC_TYPE¶. Algorithm to use for CC or CEPA computation (e.g., CCD, CCSD(T), CEPA(3), ACPF, REMP). See Cross-module Redundancies for details. Type: string; Possible Values: DF, CONV, CD; Default: CONV. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/globals__cc_type.html:533,update,updated,533,psi4manual/1.8.x/autodir_options_c/globals__cc_type.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/globals__cc_type.html,1,['update'],['updated']
Deployability,"﻿. CC_TYPE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. CC_TYPE¶. Algorithm to use for CC or CEPA computation (e.g., CCD, CCSD(T), CEPA(3), ACPF, REMP). See Cross-module Redundancies for details. Type: string; Possible Values: DF, CONV, CD; Default: CONV. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CC_TYPE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/globals__cc_type.html:533,update,updated,533,psi4manual/1.9.x/autodir_options_c/globals__cc_type.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/globals__cc_type.html,1,['update'],['updated']
Deployability,"﻿. CC_UPDATE_EPS — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. Previous topic; CC_RAS4_MAX; Next topic; CC_VAL_EX_LEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__cc_update_eps-1.html:178,update,update,178,psi4manual/4.0b2/autodir_options_c/detci__cc_update_eps-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__cc_update_eps-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. CC_UPDATE_EPS — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. Previous topic; CC_RAS4_MAX; Next topic; CC_VAL_EX_LEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__cc_update_eps-1.html:193,update,update,193,psi4manual/4.0b3/autodir_options_c/detci__cc_update_eps-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__cc_update_eps-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. CC_UPDATE_EPS — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. Previous topic; CC_RAS4_MAX; Next topic; CC_VAL_EX_LEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__cc_update_eps-1.html:193,update,update,193,psi4manual/4.0b4/autodir_options_c/detci__cc_update_eps-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__cc_update_eps-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. CC_UPDATE_EPS — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. Previous topic; CC_RAS4_MAX; Next topic; CC_VAL_EX_LEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__cc_update_eps-1.html:193,update,update,193,psi4manual/4.0b5/autodir_options_c/detci__cc_update_eps-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__cc_update_eps-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. CC_UPDATE_EPS — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. Previous topic; CC_RAS4_MAX; Next topic; CC_VAL_EX_LEVEL. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__cc_update_eps-1.html:200,update,update,200,psi4manual/1.0.0/autodir_options_c/detci__cc_update_eps-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__cc_update_eps-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. CC_UPDATE_EPS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_UPDATE_EPS. CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_UPDATE_EPS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__cc_update_eps.html:168,update,update,168,psi4manual/master/autodir_options_c/detci__cc_update_eps.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__cc_update_eps.html,2,['update'],"['update', 'updated']"
Deployability,"﻿. CC_UPDATE_EPS. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_UPDATE_EPS. CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_UPDATE_EPS. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_update_eps-1.html:159,update,update,159,psi4manual/1.4.0/autodir_options_c/detci__cc_update_eps-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_update_eps-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. CC_UPDATE_EPS. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_UPDATE_EPS. CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_UPDATE_EPS. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__cc_update_eps-1.html:159,update,update,159,psi4manual/1.5.0/autodir_options_c/detci__cc_update_eps-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__cc_update_eps-1.html,4,['update'],"['update', 'updated']"
