quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dbuiltin_veccore=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3016#issuecomment-440414475:247,configurat,configuration,247,https://root.cern,https://github.com/root-project/root/pull/3016#issuecomment-440414475,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1761#issuecomment-440592311:225,configurat,configuration,225,https://root.cern,https://github.com/root-project/root/pull/1761#issuecomment-440592311,100,['configurat'],['configuration']
Deployability,Starting build on `ROOT-centos7`/`python3` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3053#issuecomment-442040708:130,configurat,configuration,130,https://root.cern,https://github.com/root-project/root/pull/3053#issuecomment-442040708,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3063#issuecomment-442872697:155,configurat,configuration,155,https://root.cern,https://github.com/root-project/root/pull/3063#issuecomment-442872697,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1306#issuecomment-441394393:254,configurat,configuration,254,https://root.cern,https://github.com/root-project/root/pull/1306#issuecomment-441394393,3,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dbuiltin_openssl=ON -Dbuiltin_xrootd=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3065#issuecomment-442813101:266,configurat,configuration,266,https://root.cern,https://github.com/root-project/root/pull/3065#issuecomment-442813101,4,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2755#issuecomment-441469674:254,configurat,configuration,254,https://root.cern,https://github.com/root-project/root/pull/2755#issuecomment-441469674,2,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2236#issuecomment-447799024:225,configurat,configuration,225,https://root.cern,https://github.com/root-project/root/pull/2236#issuecomment-447799024,286,['configurat'],['configuration']
Deployability,Starting build on `ROOT-centos8`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5500#issuecomment-623366014:106,configurat,configuration,106,https://root.cern,https://github.com/root-project/root/pull/5500#issuecomment-623366014,1,['configurat'],['configuration']
Deployability,Starting build on `ROOT-centos8`/`default` with flags `-Dpyroot2=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5500#issuecomment-623477967:131,configurat,configuration,131,https://root.cern,https://github.com/root-project/root/pull/5500#issuecomment-623477967,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos8`/`default`, `ROOT-ubuntu2204`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14844#issuecomment-1990941894:135,configurat,configuration,135,https://root.cern,https://github.com/root-project/root/pull/14844#issuecomment-1990941894,1,['configurat'],['configuration']
Deployability,Starting build on `ROOT-debian10-i386`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6418#issuecomment-700017391:110,configurat,configuration,110,https://root.cern,https://github.com/root-project/root/pull/6418#issuecomment-700017391,12,['configurat'],['configuration']
Deployability,Starting build on `ROOT-debian10-i386`/`cxx14` with flags `-DCMAKE_BUILD_TYPE=RelWithDebInfo`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9270#issuecomment-966205130:156,configurat,configuration,156,https://root.cern,https://github.com/root-project/root/pull/9270#issuecomment-966205130,1,['configurat'],['configuration']
Deployability,Starting build on `ROOT-debian10-i386`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5721#issuecomment-640556995:151,configurat,configuration,151,https://root.cern,https://github.com/root-project/root/pull/5721#issuecomment-640556995,6,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6559#issuecomment-749132577:251,configurat,configuration,251,https://root.cern,https://github.com/root-project/root/pull/6559#issuecomment-749132577,68,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6821#issuecomment-749132254:292,configurat,configuration,292,https://root.cern,https://github.com/root-project/root/pull/6821#issuecomment-749132254,3,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Dminuit2=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6762#issuecomment-755204360:276,configurat,configuration,276,https://root.cern,https://github.com/root-project/root/pull/6762#issuecomment-755204360,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora32`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6559#issuecomment-746628485:251,configurat,configuration,251,https://root.cern,https://github.com/root-project/root/pull/6559#issuecomment-746628485,15,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora32`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6952#issuecomment-746289287:292,configurat,configuration,292,https://root.cern,https://github.com/root-project/root/pull/6952#issuecomment-746289287,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2671#issuecomment-607814534:305,configurat,configuration,305,https://root.cern,https://github.com/root-project/root/pull/2671#issuecomment-607814534,1224,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` with flags `-DCMAKE_BUILD_TYPE=Debug -DLLVM_BUILD_TYPE=Debug`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-628690398:366,configurat,configuration,366,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628690398,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` with flags `-DCMAKE_BUILD_TYPE=RelWithDebInfo -DLLVM_BUILD_TYPE=RelWithDebInfo -DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4717#issuecomment-623270615:413,configurat,configuration,413,https://root.cern,https://github.com/root-project/root/pull/4717#issuecomment-623270615,1,['configurat'],['configuration']
