quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,[ROOT-10190] Excluded fastcloningeventtree test in roottest.git should be re-enabled back,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14579:43,test,test,43,https://root.cern,https://github.com/root-project/root/issues/14579,1,['test'],['test']
Testability,"[ROOT-10277] When creating a lot of datasets in RooFit, TFoam eventually; crashed, since it was using a TRefArray, which does some global UID; magic that overflows. Replacing the TRefArray by a simple vector of; indices fixes that.; This is possible, since the TRefArray only points to active elements in; another collection, so simply storing the index in that collection is; sufficient. A ROOT-6.20 TFoam was created on lxplus, and written to a file. Reading; this file, and generating the 10 next random numbers is tested now. @pcanal ; Please check the schema evolution for me. Is it correct to ""read"" an array of pointers like this?; ```; TFoamCell **fCells;; fCells = onfile.fCells;; ```; It seems to work, but I'm unsure if that's just by luck (e.g. since the file is still open).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5412:518,test,tested,518,https://root.cern,https://github.com/root-project/root/pull/5412,1,['test'],['tested']
Testability,[ROOT-10472] Fix building clingutils tests with builtin_clang=OFF,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4749:37,test,tests,37,https://root.cern,https://github.com/root-project/root/pull/4749,2,['test'],['tests']
Testability,[ROOT-10527][RDF] Split tests and add test for Display action and fix bug for displaying std::string,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4850:24,test,tests,24,https://root.cern,https://github.com/root-project/root/pull/4850,2,['test'],"['test', 'tests']"
Testability,"[ROOT-10586](https://sft.its.cern.ch/jira/browse/ROOT-10586) is caused by a missing `<cmath>` include, which resulted in old GCC 6 not ""seeing"" the floating-point overloads of `std::abs` and getting confused at which integer overload of `std::abs` it should pick when a `double` is passed in. This was not caught during testing because we test on recent compilers with a C++17-compatible STL implementation, where if you see some overloads of `std::abs`, you see all of them. By switching to `std::fabs` in addition to fixing the include, I guarantee that if this happens again during an overeager include cleanup, the compiler error message will be clearer. Old compilers will now complain about a missing declaration of `std::fabs`, rather than a failed overload resolution of integer `std::abs`. Fixes ROOT-10586.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5062:320,test,testing,320,https://root.cern,https://github.com/root-project/root/pull/5062,2,['test'],"['test', 'testing']"
Testability,"[ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,; the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday.; (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5134:173,test,tested,173,https://root.cern,https://github.com/root-project/root/pull/5134,2,['test'],"['tested', 'testing']"
Testability,"[ROOT-10713][ROOT-7986] Several objects were leaking when being read from a file. This is because ownership was unclear, and because reading apparently wasn't tested.; Here; - Four leaks are fixed; - A reading test is added (which is reading the object that revealed all the leaks. This tests both for leaks in address sanitizer builds, but also ensures that the updated streamers still work.); - A container overflow detected by address sanitizer is fixed.; - And the includes of RooRealVar are stripped down significantly. This is nice for RooFit, since almost everything includes RooRealVar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5466:159,test,tested,159,https://root.cern,https://github.com/root-project/root/pull/5466,3,['test'],"['test', 'tested', 'tests']"
Testability,"[ROOT-10810] When RooTreeDataStore is streamed without a TFile (happens; when pickling), a memory-resident tree in RooTreeDataStore fails to; pickle.; It had to be taken out of ROOT's streamer facilities, since it often; exceeds the 1 Gb size limit for streaming operations. Test in [roottest/#530](https://github.com/root-project/roottest/pull/530)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5769:275,Test,Test,275,https://root.cern,https://github.com/root-project/root/pull/5769,1,['Test'],['Test']
Testability,[RooFit] Fix race condition when running tutorial tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2936:50,test,tests,50,https://root.cern,https://github.com/root-project/root/pull/2936,1,['test'],['tests']
Testability,[See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5591-ROOT-performance-centos7-multicore-default&date=2020-05-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82967/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testStatusBitsChecker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82967/testReport/projectroot.core.meta/test/gtest_core_meta_test_testStatusBitsChecker/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTHn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82967/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTHn/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82967/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_stressMathCoreUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82967/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_stressMathCoreUnit/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testProxiesAndCategories](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82967/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testProxiesAndCategories/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_datasource_sqlite](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82967/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_datasource_sqlite/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82967/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [project,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-631345536:1138,test,test,1138,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-631345536,1,['test'],['test']
Testability,[See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5928-mac1014-python3&date=2020-06-25).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87987/console).; ### Failing tests:; - [projectroot.roottest.scripts.roottest_scripts_utils](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87987/testReport/projectroot.roottest/scripts/roottest_scripts_utils/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87987/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rooworkspace](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87987/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rooworkspace/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_string_view_backport](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87987/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_string_view_backport/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87987/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_tcomplex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87987/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_tcomplex/); - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87987/testReport/projectroot.core.base/test/gtest_core_base_,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5928#issuecomment-649484589:1092,test,test,1092,https://root.cern,https://github.com/root-project/root/pull/5928#issuecomment-649484589,1,['test'],['test']
Testability,[See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31975/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:45:54: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMatrixT&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:85:55: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMatrixT&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:147:55: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMatrixT&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:45:54: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMVA::DNN::TCpuMatrix&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:85:55: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMVA::DNN::TCpuMatrix&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:147:55: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMVA::DNN::TCpuMatrix&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - include/ROOT/RDFInterface.hxx:102:38: warning: ‘ROOT::RDF::RInterface&lt;ROOT::Detail::RDF::RLoopManager&gt;::fCustomColumns’ will be initialized after [-Wreorder] ; - include/ROOT/RDFInterface.hxx:98:37: warning: ‘ROOT::RDF::RDataSource* const ROOT::RDF::RInterface&lt;ROOT::Detail::RDF::RLoopManager&gt;::fDataSource’ [-Wreorder] ; - include/ROOT/RDFInterface.hxx:1820:4: warning: when initialized here [-Wreorder] ; - include/ROOT/RDFInterfaceUtils.hxx:301:44: warning: parameter ‘,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2259#issuecomment-403057455:1129,test,test,1129,https://root.cern,https://github.com/root-project/root/pull/2259#issuecomment-403057455,2,"['Test', 'test']","['TestReshape', 'test']"
Testability,[See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/32011/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:45:54: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMatrixT&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:85:55: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMatrixT&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:147:55: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMatrixT&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:45:54: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMVA::DNN::TCpuMatrix&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:85:55: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMVA::DNN::TCpuMatrix&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestReshape.h:147:55: warning: declaration of ‘using Matrix_t = using Matrix_t = class TMVA::DNN::TCpuMatrix&lt;double&gt;’ shadows a global declaration [-Wshadow] ; - include/ROOT/RDFInterfaceUtils.hxx:301:44: warning: parameter ‘nSlots’ set but not used [-Wunused-but-set-parameter] ; - include/ROOT/RDFInterfaceUtils.hxx:301:44: warning: parameter ‘nSlots’ set but not used [-Wunused-but-set-parameter] ; - include/ROOT/RDFInterfaceUtils.hxx:301:44: warning: parameter ‘nSlots’ set but not used [-Wunused-but-set-parameter] ; - include/ROOT/RDFInterfaceUtils.hxx:301:44: warning: parameter ‘nSlots’ set but not used [-Wunused-but-set-parameter] . An,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2259#issuecomment-403102415:1129,test,test,1129,https://root.cern,https://github.com/root-project/root/pull/2259#issuecomment-403102415,2,"['Test', 'test']","['TestReshape', 'test']"
