quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,RAdoptAllocator.hxx:128:24: warning: 'destroy' is deprecated [-Wdeprecated-declarations] . And 1453 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df102_NanoAODDimuonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116151/testReport/projectroot/runtutorials/tutorial_dataframe_df102_NanoAODDimuonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df103_NanoAODHiggsAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116151/testReport/projectroot/runtutorials/tutorial_dataframe_df103_NanoAODHiggsAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df104_HiggsToTwoPhotons_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116151/testReport/projectroot/runtutorials/tutorial_dataframe_df104_HiggsToTwoPhotons_py/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116151/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116151/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116151/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116151/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_snapshot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116151/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8041#issuecomment-829440230:3270,test,testReport,3270,https://root.cern,https://github.com/root-project/root/pull/8041#issuecomment-829440230,1,['test'],['testReport']
Testability,RBox TCling tests vs ROOT7,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8620:12,test,tests,12,https://root.cern,https://github.com/root-project/root/pull/8620,1,['test'],['tests']
Testability,RBrowser - change logic with top and current element,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4635:18,log,logic,18,https://root.cern,https://github.com/root-project/root/pull/4635,1,['log'],['logic']
Testability,"RColumnElementEndian.UInt64; [ OK ] RColumnElementEndian.UInt64 (0 ms); [ RUN ] RColumnElementEndian.Int64Int32; /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/test/ntuple_endian.cxx:286: Failure; Expected equality of these values:; ints[0]; Which is: 1234605615003729920; 0x0000000011223344; Which is: 287454020; /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/test/ntuple_endian.cxx:287: Failure; Expected equality of these values:; ints[1]; Which is: 6153737371142586367; 0x0000000055667788; Which is: 1432778632; [ FAILED ] RColumnElementEndian.Int64Int32 (0 ms); [----------] 9 tests from RColumnElementEndian (13 ms total); [----------] Global test environment tear-down; [==========] 9 tests from 1 test suite ran. (13 ms total); [ PASSED ] 8 tests.; [ FAILED ] 1 test, listed below:; [ FAILED ] RColumnElementEndian.Int64Int32; 1 FAILED TEST; CMake Error at /builddir/build/BUILD/root-6.28.00/cmake/modules/RootTestDriver.cmake:232 (message):; error code: 1; ~~~. #### gtest-tree-ntuple-v7-test-ntuple-extended. This looks like an endian error:. $ printf '%x\n' 1677721600; 64000000. Header length shoud be 0x00000064 = 100; ~~~; 501/1272 Test #443: gtest-tree-ntuple-v7-test-ntuple-extended ...........................***Failed 81.93 sec; Running main() from /builddir/build/BUILD/googletest-1.13.0/googletest/src/gtest_main.cc; Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO; [==========] Running 4 tests from 1 test suite.; [----------] Global test environment set-up.; [----------] 4 tests from RNTuple; [ RUN ] RNTuple.RealWorld1; Warning in <[ROOT.NTuple] Warning /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/src/RPageStorageFile.cxx:51 in ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(std::string_view, const ROOT::Experimental::RNTupleWriteOptions&)>: The RNTuple file format will change. Do not store real data with this version of RNTuple",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12426:5184,test,test-ntuple-extended,5184,https://root.cern,https://github.com/root-project/root/issues/12426,1,['test'],['test-ntuple-extended']
Testability,"RD says it is line 1244 that causes a sigsegv. https://gitlab.cern.ch/HZZ/HZZSoftware/HZZAnalRun2Code/-/blob/changes-for-v25-fJVT/H4lAnalysisRun2/Root/H4lAnalRun2Init.cxx. At least nothing of the ATH_MSG_ERROR in the subsequent lines makes it into; the log. I`m not sure how close I can get to that in my test. Cheers,; Rod. On Wed, 16 Dec 2020 at 16:50, Attila Krasznahorkay <notifications@github.com>; wrote:. > Hmm... That in principle looks fine... So okay, your test job *is*; > relevant.; >; > Unfortunately I'm running out of ideas. The XRootD build in; > AnalysisBaseExternals does depend on a couple of libraries from the OS.; > But these should only be things that are part of HEP_OSlibs. So the worker; > nodes should not really have different versions of them...; >; > [bash][lxplus730]:~ > ldd -r /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrd*.so | grep "" /lib"" | sed ""s/\(.*\) (0x.*)/\1/g"" | sort | uniq; > 	libc.so.6 => /lib64/libc.so.6; > 	libcom_err.so.2 => /lib64/libcom_err.so.2; > 	libcrypt.so.1 => /lib64/libcrypt.so.1; > 	libcrypto.so.10 => /lib64/libcrypto.so.10; > 	libcurl.so.4 => /lib64/libcurl.so.4; > 	libdl.so.2 => /lib64/libdl.so.2; > 	libfreebl3.so => /lib64/libfreebl3.so; > 	libgssapi_krb5.so.2 => /lib64/libgssapi_krb5.so.2; > 	libidn.so.11 => /lib64/libidn.so.11; > 	libk5crypto.so.3 => /lib64/libk5crypto.so.3; > 	libkeyutils.so.1 => /lib64/libkeyutils.so.1; > 	libkrb5.so.3 => /lib64/libkrb5.so.3; > 	libkrb5support.so.0 => /lib64/libkrb5support.so.0; > 	liblber-2.4.so.2 => /lib64/liblber-2.4.so.2; > 	libldap-2.4.so.2 => /lib64/libldap-2.4.so.2; > 	libm.so.6 => /lib64/libm.so.6; > 	libnspr4.so => /lib64/libnspr4.so; > 	libnss3.so => /lib64/libnss3.so; > 	libnssutil3.so => /lib64/libnssutil3.so; > 	libpcre.so.1 => /lib64/libpcre.so.1; > 	libplc4.so => /lib64/libplc4.so; > 	libplds4.so => /lib64/libplds4.so; > 	libpthread.so.0 => /lib64/libpthread.so.0; > 	libresolv.so.2 => /lib64/l",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6948#issuecomment-746590859:253,log,log,253,https://root.cern,https://github.com/root-project/root/issues/6948#issuecomment-746590859,3,"['log', 'test']","['log', 'test']"
Testability,REFIX=1 ROOT_HIST=0 /scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/BUILD/slc7_ppc64le_gcc9/lcg/root/6.24.07-0d11bea31b2c034ddd6b4c7737d8a373/build/bin/root.exe -l -q -b -n -x hsimple.C -e return; Disabling gnu++: clang has no __float128 support on this target!. Processing hsimple.C...; /bin/sh: line 1: 39009 Segmentation fault (core dumped) LD_LIBRARY_PATH=/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/BUILD/slc7_ppc64le_gcc9/lcg/root/6.24.07-0d11bea31b2c034ddd6b4c7737d8a373/build/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/tbb/v2021.4.0-651a6efca0c94b3c25e36a8faa72480b/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/py3-numpy/1.21.2-c4261ffefd3ca80b00d8cb08e36b5a67/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/xrootd/5.3.1-848af73ee6ad63bfef156b440c4c5634/lib64:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/xrootd/5.3.1-848af73ee6ad63bfef156b440c4c5634/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/freetype/2.10.0/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/libtiff/4.0.10-llifpc/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/dcap/2.47.12/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/gsl/2.6-6f412e4ca4fc2624839dd060c826bd58/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/giflib/5.2.0/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/lz4/1.9.2-ae34c1107fd5df43981b899e3cffb041/lib:/scratch/cmsbuild/jenkins_a/workspace/ib-run-pr-tests/testBuildDir/slc7_ppc64le_gcc9/external/fftw3/3.3.8-eac7240065652d3603e8301d2cecf032/lib:/scratch,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9380#issuecomment-986200537:6555,test,tests,6555,https://root.cern,https://github.com/root-project/root/pull/9380#issuecomment-986200537,2,['test'],"['testBuildDir', 'tests']"
Testability,"RMiniFile only knows how to write into proper ROOT files. ; I went with the blacklist approach because there are a bunch of valid cases that are not just TFiles that we want to support (e.g. TMemFile, TBufferMergerFile, ...). ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16825:247,test,tested,247,https://root.cern,https://github.com/root-project/root/pull/16825,1,['test'],['tested']
Testability,"RNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed); ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure; Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian; Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1.; Actual: false; Expected: true; Recovery strength=0; ```. RooFit stress tests give the following output:. ```; /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby ; Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University; All rights reserved, please read http://roofit.sourceforge.net/license.txt. ******************************************************************; * RooFit - S T R E S S suite *; ******************************************************************; ******************************************************************; * Starting S T R E S S basic suite *; ******************************************************************; Test 1 : Fitting,plotting & event generation of basic p.d.f.....OK; Test 2 : Data import methods....................................OK; Test 3 : Interpreted expression p.d.f...........................OK; Test 4 : C++ function binding operator p.d.f....................OK; Test 5 : Non-standard binning in counting and asymmetr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8596#issuecomment-881412597:1739,test,tests,1739,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-881412597,1,['test'],['tests']
Testability,"RNTuple.PageSize (25 ms); [ RUN ] RNTuple.EmptyString; [ OK ] RNTuple.EmptyString (0 ms); [ RUN ] RNTuple.NullSafety; Warning in <[ROOT.NTuple] Warning C:\root-dev\git\debug\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple!; Warning in <[ROOT.NTuple] Warning C:\root-dev\git\debug\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple!; Warning in <[ROOT.NTuple] Warning C:\root-dev\git\debug\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple!; [ OK ] RNTuple.NullSafety (40 ms); [ RUN ] RNTuple.ModelId; [ OK ] RNTuple.ModelId (0 ms); [ RUN ] RNTuple.Entry; Warning in <[ROOT.NTuple] Warning C:\root-dev\git\debug\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple!; C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.37.32822\include\vector(50) : Assertion failed: can't dereference value-initialized vector iterator. C:\root-dev\build\x86\debug_test\tree\ntuple\v7\test>; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13452#issuecomment-1678063438:9183,Assert,Assertion,9183,https://root.cern,https://github.com/root-project/root/pull/13452#issuecomment-1678063438,2,"['Assert', 'test']","['Assertion', 'test']"
Testability,"RNTupleWriter::CommitCluster (this=0xd7486120, commitClusterGroup=true) at /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/src/RNTuple.cxx:370; #12 0xf7e2c674 in ROOT::Experimental::RNTupleWriter::~RNTupleWriter (this=0xd7486120, __in_chrg=<optimized out>) at /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/src/RNTuple.cxx:327; #13 0x56560f58 in std::default_delete<ROOT::Experimental::RNTupleWriter>::operator() (__ptr=0xd7486120, this=<optimized out>) at /usr/include/c++/13/bits/unique_ptr.h:100; #14 0x565606cf in std::default_delete<ROOT::Experimental::RNTupleWriter>::operator() (__ptr=<optimized out>, this=<optimized out>) at /usr/include/c++/13/bits/unique_ptr.h:94; #15 std::unique_ptr<ROOT::Experimental::RNTupleWriter, std::default_delete<ROOT::Experimental::RNTupleWriter> >::~unique_ptr (this=0xffde8b50, __in_chrg=<optimized out>) at /usr/include/c++/13/bits/unique_ptr.h:405; #16 RNTuple_LargeFile2_Test::TestBody (this=0x57246b80) at /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/test/ntuple_extended.cxx:260; #17 0xf7d7159c in void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) [clone .constprop.0] () from /lib/libgtest.so.1.13.0; #18 0xf7d5cf46 in testing::Test::Run() () from /lib/libgtest.so.1.13.0; #19 0xf7d5d17a in testing::TestInfo::Run() () from /lib/libgtest.so.1.13.0; #20 0xf7d5d327 in testing::TestSuite::Run() () from /lib/libgtest.so.1.13.0; #21 0xf7d6a95b in testing::internal::UnitTestImpl::RunAllTests() () from /lib/libgtest.so.1.13.0; #22 0xf7d695cb in testing::UnitTest::Run() () from /lib/libgtest.so.1.13.0; #23 0xf7d1e137 in main () from /lib/libgtest_main.so.1.13.0; #24 0xf6837969 in __libc_start_call_main () from /lib/libc.so.6; #25 0xf6837a2c in __libc_start_main_impl () from /lib/libc.so.6; #26 0x56560e0b in _start (); CMake Error at /builddir/build/BUILD/root-6.28.00/cmake/modules/RootTestDriver.cmake:232 (message):; error code: Subprocess aborted; ~~~",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12427:11440,test,test,11440,https://root.cern,https://github.com/root-project/root/issues/12427,16,"['Test', 'test']","['Test', 'TestInfo', 'TestSuite', 'test', 'testing']"
