quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"﻿. BRIANQC. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Test Suite and Sample Inputs; BRIANQC. BRIANQC¶. Input File; Description. brianqc/geometry-optimization-dft; Geometry optimization for ethane with sto-3g, b3lyp with sg1 grid. brianqc/single-point-dft-uhf; Hydroxyl with sto-3g, b3lyp with sg1 grid. brianqc/linear-dependence; Water with modified sto-3g to test linearly-dependent basis. brianqc/high-angular-momentum; Water with cc-pvqz. brianqc/pentacene; Pentacene with cc-pvdz, b3lyp with eml(50,110) grid. brianqc/geometry-optimization-dft-lrc; Geometry optimization for ethane with sto-3g, wb97x long-range corrected functional with sg1 grid. brianqc/single-point-hf-uhf; Hydroxyl with sto-3g. brianqc/frequency-hf; Water with sto-3g frequencies. brianqc/geometry-optimization-hf-rohf; Geometry optimization for hydroxyl with sto-3g. brianqc/single-point-dft-nlc; Water with sto-3g, lc-vv10 with sg1 grid the vv10 b and c parameters are manually set to also check dft parameter passing through the BrianQC API. brianqc/single-point-dft; Water with sto-3g, b3lyp with sg1 grid. brianqc/single-point-hf; Water with sto-3g. brianqc/single-point-dft-lrc; Water with sto-3g, wb97x long-range corrected functional with sg1 grid the omega of the functional is manually set to also check dft parameter passing through the BrianQC API. brianqc/frequency-hf-uhf; Hydroxyl with sto-3g frequencies. brianqc/geometry-optimization-hf; Geometry optimization for ethane with sto-3g. brianqc/geometry-optimization-hf-uhf; Geometry optimization for hydroxyl with sto-3g. brianqc/single-point-hf-rohf; Hydroxyl with sto-3g. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Test Suite and Sample Inputs; BRIANQC. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodoc_testsuite_brianqc.html:183,optimiz,optimization-dft,183,psi4manual/1.6.x/autodoc_testsuite_brianqc.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodoc_testsuite_brianqc.html,10,['optimiz'],"['optimization', 'optimization-dft', 'optimization-dft-lrc', 'optimization-hf', 'optimization-hf-rohf', 'optimization-hf-uhf']"
Performance,"﻿. BRIANQC. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Test Suite and Sample Inputs; BRIANQC. BRIANQC¶. Input File; Description. brianqc/geometry-optimization-hf-rohf; Geometry optimization for hydroxyl with sto-3g. brianqc/single-point-dft-uhf; Hydroxyl with sto-3g, b3lyp with sg1 grid. brianqc/frequency-hf-uhf; Hydroxyl with sto-3g frequencies. brianqc/frequency-hf; Water with sto-3g frequencies. brianqc/geometry-optimization-dft; Geometry optimization for ethane with sto-3g, b3lyp with sg1 grid. brianqc/pentacene; Pentacene with cc-pvdz, b3lyp with eml(50,110) grid. brianqc/single-point-hf; Water with sto-3g. brianqc/single-point-dft-lrc; Water with sto-3g, wb97x long-range corrected functional with sg1 grid the omega of the functional is manually set to also check dft parameter passing through the BrianQC API. brianqc/geometry-optimization-dft-lrc; Geometry optimization for ethane with sto-3g, wb97x long-range corrected functional with sg1 grid. brianqc/single-point-dft-nlc; Water with sto-3g, lc-vv10 with sg1 grid the vv10 b and c parameters are manually set to also check dft parameter passing through the BrianQC API. brianqc/high-angular-momentum; Water with cc-pvqz. brianqc/single-point-hf-rohf; Hydroxyl with sto-3g. brianqc/single-point-dft; Water with sto-3g, b3lyp with sg1 grid. brianqc/geometry-optimization-hf-uhf; Geometry optimization for hydroxyl with sto-3g. brianqc/linear-dependence; Water with modified sto-3g to test linearly-dependent basis. brianqc/geometry-optimization-hf; Geometry optimization for ethane with sto-3g. brianqc/single-point-hf-uhf; Hydroxyl with sto-3g. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Test Suite and Sample Inputs; BRIANQC. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodoc_testsuite_brianqc.html:183,optimiz,optimization-hf-rohf,183,psi4manual/1.7.x/autodoc_testsuite_brianqc.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodoc_testsuite_brianqc.html,10,['optimiz'],"['optimization', 'optimization-dft', 'optimization-dft-lrc', 'optimization-hf', 'optimization-hf-rohf', 'optimization-hf-uhf']"
Performance,"﻿. BRIANQC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Test Suite and Sample Inputs; BRIANQC. BRIANQC¶. Input File; Description. brianqc/single-point-hf-rohf; Hydroxyl with sto-3g. brianqc/single-point-dft-nlc; Water with sto-3g, lc-vv10 with sg1 grid the vv10 b and c parameters are manually set to also check dft parameter passing through the BrianQC API. brianqc/frequency-hf-uhf; Hydroxyl with sto-3g frequencies. brianqc/linear-dependence; Water with modified sto-3g to test linearly-dependent basis. brianqc/single-point-dft; Water with sto-3g, b3lyp with sg1 grid. brianqc/single-point-hf; Water with sto-3g. brianqc/pentacene; Pentacene with cc-pvdz, b3lyp with eml(50,110) grid. brianqc/single-point-dft-uhf; Hydroxyl with sto-3g, b3lyp with sg1 grid. brianqc/geometry-optimization-dft-lrc; Geometry optimization for ethane with sto-3g, wb97x long-range corrected functional with sg1 grid. brianqc/single-point-dft-lrc; Water with sto-3g, wb97x long-range corrected functional with sg1 grid the omega of the functional is manually set to also check dft parameter passing through the BrianQC API. brianqc/geometry-optimization-dft; Geometry optimization for ethane with sto-3g, b3lyp with sg1 grid. brianqc/single-point-hf-uhf; Hydroxyl with sto-3g. brianqc/geometry-optimization-hf-rohf; Geometry optimization for hydroxyl with sto-3g. brianqc/high-angular-momentum; Water with cc-pvqz. brianqc/geometry-optimization-hf-uhf; Geometry optimization for hydroxyl with sto-3g. brianqc/geometry-optimization-hf; Geometry optimization for ethane with sto-3g. brianqc/frequency-hf; Water with sto-3g frequencies. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Test Suite and Sample Inputs; BRIANQC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodoc_testsuite_brianqc.html:817,optimiz,optimization-dft-lrc,817,psi4manual/1.8.x/autodoc_testsuite_brianqc.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodoc_testsuite_brianqc.html,10,['optimiz'],"['optimization', 'optimization-dft', 'optimization-dft-lrc', 'optimization-hf', 'optimization-hf-rohf', 'optimization-hf-uhf']"
Performance,"﻿. BRIANQC. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Test Suite and Sample Inputs; BRIANQC. BRIANQC¶. Input File; Description. brianqc/geometry-optimization-hf; Geometry optimization for ethane with sto-3g. brianqc/frequency-hf-uhf; Hydroxyl with sto-3g frequencies. brianqc/single-point-dft-nlc; Water with sto-3g, lc-vv10 with sg1 grid the vv10 b and c parameters are manually set to also check dft parameter passing through the BrianQC API. brianqc/geometry-optimization-hf-uhf; Geometry optimization for hydroxyl with sto-3g. brianqc/single-point-hf; Water with sto-3g. brianqc/geometry-optimization-dft; Geometry optimization for ethane with sto-3g, b3lyp with sg1 grid. brianqc/geometry-optimization-hf-rohf; Geometry optimization for hydroxyl with sto-3g. brianqc/pentacene; Pentacene with cc-pvdz, b3lyp with eml(50,110) grid. brianqc/single-point-dft-uhf; Hydroxyl with sto-3g, b3lyp with sg1 grid. brianqc/single-point-dft; Water with sto-3g, b3lyp with sg1 grid. brianqc/geometry-optimization-dft-lrc; Geometry optimization for ethane with sto-3g, wb97x long-range corrected functional with sg1 grid. brianqc/high-angular-momentum; Water with cc-pvqz. brianqc/frequency-hf; Water with sto-3g frequencies. brianqc/single-point-hf-uhf; Hydroxyl with sto-3g. brianqc/linear-dependence; Water with modified sto-3g to test linearly-dependent basis. brianqc/single-point-hf-rohf; Hydroxyl with sto-3g. brianqc/single-point-dft-lrc; Water with sto-3g, wb97x long-range corrected functional with sg1 grid the omega of the functional is manually set to also check dft parameter passing through the BrianQC API. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Test Suite and Sample Inputs; BRIANQC. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodoc_testsuite_brianqc.html:185,optimiz,optimization-hf,185,psi4manual/1.9.x/autodoc_testsuite_brianqc.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodoc_testsuite_brianqc.html,10,['optimiz'],"['optimization', 'optimization-dft', 'optimization-dft-lrc', 'optimization-hf', 'optimization-hf-rohf', 'optimization-hf-uhf']"
Performance,"﻿. BRUECKNER_MAXITER — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; FNOCC ». BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. Previous topic; FNOCC; Next topic; CC_SCALE_OS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; FNOCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/fnocc__brueckner_maxiter-1.html:250,optimiz,optimization,250,psi4manual/4.0b4/autodir_options_c/fnocc__brueckner_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/fnocc__brueckner_maxiter-1.html,2,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; FNOCC ». BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. Previous topic; FNOCC; Next topic; CC_SCALE_OS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; FNOCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/fnocc__brueckner_maxiter-1.html:250,optimiz,optimization,250,psi4manual/4.0b5/autodir_options_c/fnocc__brueckner_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/fnocc__brueckner_maxiter-1.html,2,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FNOCC ». BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. Previous topic; ACTIVE_NAT_ORBS; Next topic; CC_SCALE_OS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FNOCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fnocc__brueckner_maxiter-1.html:257,optimiz,optimization,257,psi4manual/1.0.0/autodir_options_c/fnocc__brueckner_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fnocc__brueckner_maxiter-1.html,2,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/fnocc__brueckner_maxiter.html:229,optimiz,optimization,229,psi4manual/master/autodir_options_c/fnocc__brueckner_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/fnocc__brueckner_maxiter.html,1,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fnocc__brueckner_maxiter-1.html:220,optimiz,optimization,220,psi4manual/1.4.0/autodir_options_c/fnocc__brueckner_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fnocc__brueckner_maxiter-1.html,2,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fnocc__brueckner_maxiter-1.html:220,optimiz,optimization,220,psi4manual/1.5.0/autodir_options_c/fnocc__brueckner_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fnocc__brueckner_maxiter-1.html,2,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fnocc__brueckner_maxiter.html:220,optimiz,optimization,220,psi4manual/1.6.x/autodir_options_c/fnocc__brueckner_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fnocc__brueckner_maxiter.html,1,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fnocc__brueckner_maxiter.html:220,optimiz,optimization,220,psi4manual/1.7.x/autodir_options_c/fnocc__brueckner_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fnocc__brueckner_maxiter.html,1,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fnocc__brueckner_maxiter.html:222,optimiz,optimization,222,psi4manual/1.8.x/autodir_options_c/fnocc__brueckner_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fnocc__brueckner_maxiter.html,1,['optimiz'],['optimization']
