quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Security,"// In some instances of old files (v5.17 and less), some StreamerInfo for; // an abstract class where not written correctly, and add no; // data member listed. If in addition one of the data member; // was declared using a typedef _and_ the current class definition; // uses a different typedef, we are unable to recalculate the; // checksum as it was, because the information is missing from; // the StreamerInfo, and for the same reason CompareContent can; // not know whether this is okay or not ...; //; // Since this is such an unlikely scenario, let's complain; // about it anyway (The class layout *may* have changed, we; // don't know).; // if (this has only base classes) {; // warn = kFALSE;; // }",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TStreamerInfo.cxx:333,checksum,checksum,333,io/io/src/TStreamerInfo.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TStreamerInfo.cxx,1,['checksum'],['checksum']
Security,"// In some rare cases, call instruction could be changed after being pushed; // into inline candidate queue, this is because earlier inlining may expose; // constant propagation which can change indirect call to direct call. When; // this happens, we may fail to find matching function samples for the; // candidate later, even if a match was found when the candidate was enqueued.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/IPO/SampleProfile.cpp:146,expose,expose,146,interpreter/llvm-project/llvm/lib/Transforms/IPO/SampleProfile.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/IPO/SampleProfile.cpp,1,['expose'],['expose']
Security,"// In some rare cases, there might be records with forward references in the; // stream. Several passes might be needed to fully hash each record in the; // Type stream. However this occurs on very small OBJs generated by MASM,; // with a dozen records at most. Therefore this codepath isn't; // time-critical, as it isn't taken in 99% of cases.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/TypeHashing.h:129,hash,hash,129,interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/TypeHashing.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/TypeHashing.h,1,['hash'],['hash']
Security,"// In the case of type streams which we don't know the number of records of,; // it's possible to search for a type index triggering a full scan, but then; // later additional records are added since we didn't know how many there; // would be until we did a full visitation, then you try to access the new; // type triggering another full scan. To avoid this, we assume that if the; // database has some records, this must be what's going on. We can also; // assume that this index must be larger than the largest type index we've; // visited, so we start from there and scan forward.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/CodeView/LazyRandomTypeCollection.cpp:291,access,access,291,interpreter/llvm-project/llvm/lib/DebugInfo/CodeView/LazyRandomTypeCollection.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/CodeView/LazyRandomTypeCollection.cpp,1,['access'],['access']
Security,"// In the case where the read-in TStreamerInfo does not; // match in the 'current' in memory TStreamerInfo for; // a non foreign class (we can not get here if this is; // a foreign class so we do not need to test it),; // we need to add this one more test since the CINT behaviour; // with enums changed over time, so verify the checksum ignoring; // members of type enum. We also used to not count the //[xyz] comment; // in the checksum, so test for that too.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TStreamerInfo.cxx:329,checksum,checksum,329,io/io/src/TStreamerInfo.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TStreamerInfo.cxx,4,['checksum'],['checksum']
Security,"// In the cases below we havn't found a way to produce an artifact that will; // result in a stable hash, in most cases because they are pointers. We want; // stable hashes because we want the hash to be the same run to run.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MIRVRegNamerUtils.cpp:100,hash,hash,100,interpreter/llvm-project/llvm/lib/CodeGen/MIRVRegNamerUtils.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MIRVRegNamerUtils.cpp,3,['hash'],"['hash', 'hashes']"
Security,"// In the original implementation of this library, the evaluation was done; // multi-threaded in implicit multi-threading was enabled in ROOT with; // ROOT::EnableImplicitMT().; //; // However, this multithreaded mode was not carefully validated and is; // therefore not production ready. One would first have to study the; // overhead for different numbers of cores, number of events, and model; // complexity. The, we should only consider implicit multithreading here if; // there is no performance penalty for any scenario, to not surprise the; // users with unexpected slowdows!; //; // Note that the priority of investigating this is not high, because RooFit; // R & D efforts currently go in the direction of parallelization at the; // level of the gradient components, or achieving single-threaded speedup; // with automatic differentiation. Furthermore, the single-threaded; // performance of the new CPU evaluation backend with the RooBatchCompute; // library, is generally much faster than the legacy evaluation backend; // already, even if the latter uses multi-threading.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/batchcompute/src/RooBatchCompute.cxx:236,validat,validated,236,roofit/batchcompute/src/RooBatchCompute.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/batchcompute/src/RooBatchCompute.cxx,1,['validat'],['validated']
Security,"// In the presence of variable sized objects or funclets, if the fixed stack; // size is large enough that referencing from the FP won't result in things; // being in range relatively often, we can use a base pointer to allow access; // from the other direction like the SP normally works.; //; // Furthermore, if both variable sized objects are present, and the; // stack needs to be dynamically re-aligned, the base pointer is the only; // reliable way to reference the locals.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64RegisterInfo.cpp:226,access,access,226,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64RegisterInfo.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64RegisterInfo.cpp,1,['access'],['access']
Security,"// In the reference implementation, this uses; // HASH Hasher<ULONG*, USHORT*>::hashPbCb(PB pb, size_t cb, ULONG ulMod).; // Here, the type HASH is a typedef of unsigned short.; // ** It is not a bug that we truncate the result of hashStringV1, in fact; // it is a bug if we do not! **; // See NMTNI::hash() in the reference implementation.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp:50,HASH,HASH,50,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp,5,"['HASH', 'Hash', 'hash']","['HASH', 'Hasher', 'hash', 'hashPbCb']"
Security,"// In theory we might now need a write hazard, but actually it's; // unnecessary because there's no local-accessing code between; // the try's write hazard and here.; //Hazards.emitWriteHazard();; // Extract the new exception and save it to the; // propagating-exception slot.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:106,access,accessing,106,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,1,['access'],['accessing']
Security,"// In this analysis two array references are considered to exhibit temporal; // reuse if they access either the same memory location, or a memory location; // with distance smaller than a configurable threshold.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/LoopCacheAnalysis.cpp:94,access,access,94,interpreter/llvm-project/llvm/lib/Analysis/LoopCacheAnalysis.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/LoopCacheAnalysis.cpp,1,['access'],['access']
Security,"// In this version, the frontend PGO stable hash algorithm defaults to V2.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ProfileData/InstrProf.h:44,hash,hash,44,interpreter/llvm-project/llvm/include/llvm/ProfileData/InstrProf.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ProfileData/InstrProf.h,1,['hash'],['hash']
Security,"// In this version, the frontend PGO stable hash algorithm got fixed and; // may produce hashes different from Version5.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ProfileData/InstrProf.h:44,hash,hash,44,interpreter/llvm-project/llvm/include/llvm/ProfileData/InstrProf.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ProfileData/InstrProf.h,2,['hash'],"['hash', 'hashes']"
Security,"// In threadgroup split mode the waves of a work-group can be executing on; // different CUs. Therefore need to wait for global or GDS memory operations; // to complete to ensure they are visible to waves in the other CUs.; // Otherwise in non-threadgroup split mode all waves of a work-group are on; // the same CU, so no need to wait for global memory as all waves in the; // work-group access the same the L1, nor wait for GDS as access are ordered; // on a CU.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/SIMemoryLegalizer.cpp:389,access,access,389,interpreter/llvm-project/llvm/lib/Target/AMDGPU/SIMemoryLegalizer.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/SIMemoryLegalizer.cpp,2,['access'],['access']
Security,"// In unevaluated contexts, an expression supposed to be a member access; // might reference a member in an unrelated class.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h:66,access,access,66,interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,1,['access'],['access']
Security,"// Include files; /**; \defgroup MatRep SMatrix Storage Representation; \ingroup SMatrixGroup. Classes MatRepStd and MatRepSym for generic and symmetric matrix; data storage and manipulation. Define data storage and access, plus; operators =, +=, -=, ==. \author Juan Palacios; \date 2006-01-15; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixRepresentationsStatic.h:216,access,access,216,math/smatrix/inc/Math/MatrixRepresentationsStatic.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixRepresentationsStatic.h,1,['access'],['access']
Security,// Include index in hash to make sure same value as different; // alternatives don't collide.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/DenseMapInfoVariant.h:20,hash,hash,20,interpreter/llvm-project/llvm/include/llvm/ADT/DenseMapInfoVariant.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/DenseMapInfoVariant.h,1,['hash'],['hash']
Security,// Include the DWO file name in the hash if there's more than one CU.; // This handles ThinLTO's situation where imported CUs may very easily be; // duplicate with the same CU partially imported into another ThinLTO unit.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfDebug.cpp:36,hash,hash,36,interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfDebug.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/DwarfDebug.cpp,1,['hash'],['hash']
