quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28760/console).; ### Failing tests:; - [projectroot.roottest.root.aclic.misc.roottest_root_aclic_misc_assertROOT7027](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28760/testReport/projectroot.roottest.root.aclic/misc/roottest_root_aclic_misc_assertROOT7027/); - [projectroot.roottest.root.meta.roottest_root_meta_execUnloading_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28760/testReport/projectroot.roottest.root/meta/roottest_root_meta_execUnloading_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2128#issuecomment-394345978:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2128#issuecomment-394345978,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_writeFcc](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_writeFcc/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_templateRecursionLimit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_templateRecursionLimit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_missingBranches](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_missingBranches/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshotNFiles](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshotNFiles/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_listFilesCtor](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_listFilesCtor/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28800/testReport/projectroot.roottest.root/datafr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1973#issuecomment-394366869:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/1973#issuecomment-394366869,5,['test'],"['testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29030/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_semaphore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29030/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_semaphore/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_emptysource_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29030/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_emptysource_build/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_emptysource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29030/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_emptysource/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2147#issuecomment-394754872:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2147#issuecomment-394754872,4,['test'],"['testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/console).; ### Failing tests:; - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.cling.dict.fwd-decl-stdless.roottest_cling_dict_fwd_decl_stdless_execLessyTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/testReport/projectroot.roottest.cling.dict/fwd-decl-stdless/roottest_cling_dict_fwd_decl_stdless_execLessyTest/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_runTTestClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_runTTestClass/); - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_autoloadNamespace](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_autoloadNamespace/); - [projectroot.roottest.root.meta.roottest_root_meta_runautoload_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/testReport/projectroot.roottest.root/meta/roottest_root_meta_runautoload_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runtemplateAutoload_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/testReport/projectroot.roottest.root/meta/roottest_root_meta_runtemplateAutoload_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runtemplateAutoloadInclude_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/testReport/projectroot.roottest.root/meta/roottest_root_meta_runtemplateAutoloadInclude_auto/); - [projectroot.roottest.root.meta.rootcling.roottest_root_meta_rootcling_includeInLinkdef](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29453/testReport/projectro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2167#issuecomment-395607811:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2167#issuecomment-395607811,4,['test'],"['testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29543/console).; ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29543/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2169#issuecomment-395795759:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2169#issuecomment-395795759,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29706/console).; ### Failing tests:; - [projectroot.roottest.python.basic.roottest_python_basic_operator](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29706/testReport/projectroot.roottest.python/basic/roottest_python_basic_operator/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2097#issuecomment-396069719:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2097#issuecomment-396069719,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29737/console).; ### Failing tests:; - [projectroot.roottest.python.basic.roottest_python_basic_operator](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/29737/testReport/projectroot.roottest.python/basic/roottest_python_basic_operator/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2097#issuecomment-396184045:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2097#issuecomment-396184045,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/console).; ### Failing tests:; - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.io.io.test.gtest_io_io_test_test_io](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/testReport/projectroot.io.io/test/gtest_io_io_test_test_io/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.io.recover.roottest_root_io_recover_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/testReport/projectroot.roottest.root.io/recover/roottest_root_io_recover_make/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_mixedBase_merge1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_mixedBase_merge1/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_mixedBase_merge2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30063/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_mixedBase_merge2/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_assertBranchCount](https://epsft-jenkins.cern.ch/job/root-pullrequ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2188#issuecomment-396933089:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2188#issuecomment-396933089,12,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30073/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_test_io](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30073/testReport/projectroot.io.io/test/gtest_io_io_test_test_io/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2188#issuecomment-396955324:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2188#issuecomment-396955324,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30091/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_test_io](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30091/testReport/projectroot.io.io/test/gtest_io_io_test_test_io/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2188#issuecomment-396986902:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2188#issuecomment-396986902,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30137/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30137/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2192#issuecomment-397206435:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2192#issuecomment-397206435,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30191/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30191/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2194#issuecomment-397307004:142,test,tests,142,https://root.cern,https://github.com/root-project/root/pull/2194#issuecomment-397307004,2,['test'],"['testReport', 'tests']"
Testability,"Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30218/console).; ### Warnings:; - include/ROOT/RDFInterface.hxx:114:41: warning: ‘ROOT::RDF::RInterface&lt;ROOT::Detail::RDF::RLoopManager&gt;::fDatasetColumns’ will be initialized after [-Wreorder] ; - include/ROOT/RDFInterface.hxx:113:37: warning: ‘ROOT::RDF::RDataSource* const ROOT::RDF::RInterface&lt;ROOT::Detail::RDF::RLoopManager&gt;::fDataSource’ [-Wreorder] ; - include/ROOT/RDFInterface.hxx:1741:4: warning: when initialized here [-Wreorder] ; - include/ROOT/RDFInterface.hxx:114:41: warning: ‘ROOT::RDF::RInterface&lt;ROOT::Detail::RDF::RFilter&lt;RDataFrameSeq_InvalidRef_Test::TestBody()::&lt;lambda()&gt;::&lt;lambda()&gt;, ROOT::Detail::RDF::RLoopManager&gt;, void&gt;::fDatasetColumns’ will be initialized after [-Wreorder] ; - include/ROOT/RDFInterface.hxx:113:37: warning: ‘ROOT::RDF::RDataSource* const ROOT::RDF::RInterface&lt;ROOT::Detail::RDF::RFilter&lt;RDataFrameSeq_InvalidRef_Test::TestBody()::&lt;lambda()&gt;::&lt;lambda()&gt;, ROOT::Detail::RDF::RLoopManager&gt;, void&gt;::fDataSource’ [-Wreorder] ; - include/ROOT/RDFInterface.hxx:1741:4: warning: when initialized here [-Wreorder] ; - include/ROOT/RDFInterface.hxx:114:41: warning: ‘ROOT::RDF::RInterface&lt;ROOT::Detail::RDF::RFilter&lt;RDataFrameSeq_InvalidRef_Test::TestBody()::&lt;lambda()&gt;, ROOT::Detail::RDF::RFilter&lt;RDataFrameSeq_InvalidRef_Test::TestBody()::&lt;lambda()&gt;::&lt;lambda()&gt;, ROOT::Detail::RDF::RLoopManager&gt; &gt;, void&gt;::fDatasetColumns’ will be initialized after [-Wreorder] ; - include/ROOT/RDFInterface.hxx:113:37: warning: ‘ROOT::RDF::RDataSource* const ROOT::RDF::RInterface&lt;ROOT::Detail::RDF::RFilter&lt;RDataFrameSeq_InvalidRef_Test::TestBody()::&lt;lambda()&gt;, ROOT::Detail::RDF::RFilter&lt;RDataFrameSeq_InvalidRef_Test::TestBody()::&lt;lambda()&gt;::&lt;lambda()&gt;, ROOT::Detail::RDF::RLoopManager&gt; &gt;, void&gt;::fDataSource’ [-Wreorder] ; - in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2195#issuecomment-397366789:704,Test,TestBody,704,https://root.cern,https://github.com/root-project/root/pull/2195#issuecomment-397366789,1,['Test'],['TestBody']
