quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"I'm having the problem again now, and I am not sure how to 'reset' my keyboard so that it starts working again. Even restarting my computer didn't make it work again. Searching a bit more, I think this might be related to this ""feature"" of X11:. https://bugs.freedesktop.org/show_bug.cgi?id=99280; https://stackoverflow.com/questions/18160792/python-xlib-xgrabkey-keyrelease-events-not-firing; https://github.com/zhanghai/xkeymacs/issues/1; https://stackoverflow.com/questions/39087079/detect-modifier-key-release-in-x11-root-window. Maybe it also explains why, randomly, my keyboard key repetition is 'deactivated'. And also that sometimes, pressing ALT+Key (in a TGTextbutton) lefts the button engaged / stuck insted of press and release. And it would also explain why changing to ""kAnyModifier"" makes it work. Even if CTRL is still trapped, pressing CTRL+S is detected as pressing just 'S' by X11, and then in HandleKey, doing event->fState & kKeyControlMask does detect correctly the mask. So fState seems to work, and the problem is just with XGrabKey and XUngrabKey sometimes not working in the release sequence I guess.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8665#issuecomment-880188512:988,mask,mask,988,https://root.cern,https://github.com/root-project/root/issues/8665#issuecomment-880188512,1,['mask'],['mask']
Availability,"I'm looking into the facade to fix [ROOT-10629](https://sft.its.cern.ch/jira/browse/ROOT-10629). However, we can improve in the lookup logic. Especially to throw more meaningful error messages. In short: Imho, stacking `try` blocks is not a good idea. The behaviour now:. ```bash; >>> import ROOT; >>> ROOT.foo; Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; File ""/home/stefan/builds/root-dev/lib/python3.8/ROOT/_facade.py"", line 171, in _getattr; return getattr(self, name); File ""/home/stefan/builds/root-dev/lib/python3.8/ROOT/_facade.py"", line 144, in _fallback_getattr; raise AttributeError(""Failed to import {} from ROOT"".format(name)); AttributeError: Failed to import foo from ROOT; ```. The behaviour before:. ```bash; >>> import ROOT; >>> ROOT.foo; Traceback (most recent call last):; File ""/home/stefan/builds/root-dev/lib/python3.8/ROOT/_facade.py"", line 137, in _fallback_getattr; return getattr(gbl_namespace, name); AttributeError: <namespace cppyy.gbl at 0x5641444c41f0> has no attribute 'foo'. Full details:; type object '' has no attribute 'foo'; 'foo' is not a known C++ class; 'foo' is not a known C++ template; 'foo' is not a known C++ enum. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/home/stefan/builds/root-dev/lib/python3.8/ROOT/_facade.py"", line 140, in _fallback_getattr; return getattr(gbl_namespace.ROOT, name); AttributeError: <namespace cppyy.gbl.ROOT at 0x564145da5680> has no attribute 'foo'. Full details:; type object 'ROOT' has no attribute 'foo'; 'ROOT::foo' is not a known C++ class; 'foo' is not a known C++ template; 'foo' is not a known C++ enum. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; File ""/home/stefan/builds/root-dev/lib/python3.8/ROOT/_facade.py"", line 173, in _getattr; return getattr(self, name); File ""/home/stefan/builds/root-dev/lib/python3.8/ROOT/_fac",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5187:178,error,error,178,https://root.cern,https://github.com/root-project/root/pull/5187,1,['error'],['error']
Availability,"I'm merging this, as failures on Jenkins are not related to this PR, and clang-format wants to put a for loop and its body into a single line, so I'm ignoring it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/626#issuecomment-309735579:21,failure,failures,21,https://root.cern,https://github.com/root-project/root/pull/626#issuecomment-309735579,1,['failure'],['failures']
Availability,"I'm merging, since test failure is not related.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2727#issuecomment-426190190:24,failure,failure,24,https://root.cern,https://github.com/root-project/root/pull/2727#issuecomment-426190190,1,['failure'],['failure']
Availability,"I'm not 100% sure if this is related to `0x08` flags, but I have narrowed down my problem a bit in https://github.com/JuliaHEP/UnROOT.jl/issues/312#issuecomment-1998723832. In summary, by using ROOT, I have confirmed that in the 2nd cluster I'm reading all the correct elements for; ```; ""AntiKt4TruthDressedWZJetsAux:.constituentLinks.:_0.m_persIndex""; ```; Both the content and the number of elements completely agree. The problem surfaces when I need to put this together with the `offset` vector, since the schema looks like this:; ```julia; └─ :constituentLinks ⇒ Vector; ├─ :offset ⇒ Leaf{UnROOT.Index64}(col=40); └─ :content ⇒ Vector; ├─ :offset ⇒ Leaf{UnROOT.Index64}(col=41); └─ :content ⇒ Struct; └─ Symbol("":_0"") ⇒ Struct; ├─ :m_persKey ⇒ Leaf{UInt32}(col=42); └─ :m_persIndex ⇒ Leaf{UInt32}(col=43); ```. The ` :offset ⇒ Leaf{UnROOT.Index64}(col=40)` contains:; ```julia; 1432-element Vector{Int64}:; 9; 30; 36; 43; 57; 65; ⋮; 12906; 12919; 12930; ```. which means we expect outer vector to have 12930 elements. Then `├─ :offset ⇒ Leaf{UnROOT.Index64}(col=41)`:; ```julia; 12930-element Vector{Int64}:; 30; 34; 52; 66; ...; 209999; 210008; ```; It makes sense this contains 12930 elements, match one level above. But now we expect the innermost array to have 210008 elements. Now the innermost element `├─ :m_persKey ⇒ Leaf{UInt32}(col=42)`:; ```julia; 128584-element reinterpret(UInt32, ::Vector{UInt8}):; 0x2784318b; 0x2784318b; 0x2784318b; 0x2784318b; 0x2784318b; 0x2784318b; 0x2784318b; 0x2784318b; ```. which is far from the 210008 we expected. Any insight is much appreciated @jblomer",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14949#issuecomment-1998731260:74,down,down,74,https://root.cern,https://github.com/root-project/root/issues/14949#issuecomment-1998731260,1,['down'],['down']
Availability,"I'm not 100% sure, but may be related to the general issue with jitted code and errors at https://github.com/root-project/root/issues/15076 ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15477#issuecomment-2112612371:80,error,errors,80,https://root.cern,https://github.com/root-project/root/pull/15477#issuecomment-2112612371,1,['error'],['errors']
Availability,"I'm not familiar with root's llvm merging strategy, how to fix above llvm-diff errors?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13850#issuecomment-1864367702:79,error,errors,79,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1864367702,1,['error'],['errors']
Availability,"I'm not quite convinced of this. From the link:. > The symbols will be resolved when the extension library is loaded into a Python binary. What is the extension library what will load the right Python library for ROOT? Also, how can you guarantee this won't generate silent errors if the ABI of the loaded library and the one ROOT built itself against are not compatible? ROOT should probably just continue to be built against a specific version of Python and users should stick to that version when using ROOT. I'm also afraid this will just delay a link error into a runtime error when wrong/incompatible libraries are tried to be loaded.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3396#issuecomment-461471229:274,error,errors,274,https://root.cern,https://github.com/root-project/root/pull/3396#issuecomment-461471229,3,['error'],"['error', 'errors']"
Availability,"I'm not really against this change, but it's the first time I see someone asking for centiseconds. And as I said, the old GUI is more or less in maintenance mode, since the effort is made in the new web based GUI. Anyway, I'll check and we'll see.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9156#issuecomment-948453472:145,mainten,maintenance,145,https://root.cern,https://github.com/root-project/root/pull/9156#issuecomment-948453472,1,['mainten'],['maintenance']
Availability,"I'm not so sure about using **-fno-threadsafe-statics**.; That is a part of the standard now, so users may expect (I do) **threadlocal** and **std::thread** to work. Are both of these (& possibly more) now undefined behavior to avoid a link-level error that both fixable and demonstrating an actual problem?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1607#issuecomment-364153964:247,error,error,247,https://root.cern,https://github.com/root-project/root/pull/1607#issuecomment-364153964,1,['error'],['error']
Availability,"I'm not sure oversubscription will work as you expect, `RTaskArenaWrapper`'s ctor has this code:. ```cpp; const unsigned tbbDefaultNumberThreads = fTBBArena->max_concurrency(); // not initialized, automatic state; maxConcurrency = maxConcurrency > 0 ? std::min(maxConcurrency, tbbDefaultNumberThreads) : tbbDefaultNumberThreads;; const unsigned bcCpus = LogicalCPUBandwithControl();; if (maxConcurrency > bcCpus) {; Warning(""RTaskArenaWrapper"", ""CPU Bandwith Control Active. Proceeding with %d threads accordingly"", bcCpus);; maxConcurrency = bcCpus;; }; if (maxConcurrency > tbb::global_control::active_value(tbb::global_control::max_allowed_parallelism)) {; Warning(""RTaskArenaWrapper"", ""tbb::global_control is active, limiting the number of parallel workers""; ""from this task arena available for execution."");; }; fTBBArena->initialize(maxConcurrency);; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13057#issuecomment-1609836294:785,avail,available,785,https://root.cern,https://github.com/root-project/root/pull/13057#issuecomment-1609836294,1,['avail'],['available']
Availability,"I'm not sure why the CI is unable to perform the rebase for `ROOT-ubuntu16/nortcxxmod`,. ```; CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):; Rebase of matthewfeickert-backport/xrootd-5.4.3 branch on top of; v6-26-00-patches failed!; ```. but everything else seems to be working.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10755#issuecomment-1155522978:100,Error,Error,100,https://root.cern,https://github.com/root-project/root/pull/10755#issuecomment-1155522978,1,['Error'],['Error']
Availability,"I'm ok to close this; it will probably pop up again in the future, but I agree that rebuilding Clad every time is a higher time sink for the team than one developer having to investigate weird failures. And by now, we hopefully have a sufficient understanding that it will take less time in the future because we know how to ""fix"" it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7977#issuecomment-934285285:193,failure,failures,193,https://root.cern,https://github.com/root-project/root/issues/7977#issuecomment-934285285,1,['failure'],['failures']
Availability,"I'm quite baffled every time I come in contact with it, how you guys manage to survive with such a testing infrastructure. :confused: I did have a fork of [roottest](https://github.com/root-project/roottest) from a long time ago. https://github.com/krasznaa/roottest. What I didn't have was it being up to date with the main repository. Plus, did I see correctly in your copy-pasted error message that the CI complained about not finding a branch in my roottest fork with the same name as the branch that I opened this PR from? :confused: What the heck? Is it really expected that one would create a branch in both repositories to make a modification to ROOT?. After some deliberation I updated the PR as you can see. The setup that you guys have with `ROOTConfig.cmake` being generated twice, and one of them possibly being used already during the main configuration is... unique... (Just so that I stay PC...) I've seen similar configurations being used for header-only libraries in the past, but never for anything that needed an actual build before becoming usable. In any case, making `ROOTConfig.cmake` skip `find_dependency(Vdt)` if `VDT::VDT` is already available as a target, was the most robust thing that I could come up with...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11844#issuecomment-1339364132:383,error,error,383,https://root.cern,https://github.com/root-project/root/pull/11844#issuecomment-1339364132,3,"['avail', 'error', 'robust']","['available', 'error', 'robust']"
