quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142090/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142090/testReport/projectroot/test/test_stresshistogram_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10358#issuecomment-1092858951:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10358#issuecomment-1092858951,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142118/console).; ### Failing tests:; - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142118/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testBernstein/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10362#issuecomment-1092978876:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10362#issuecomment-1092978876,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142132/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142132/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9655#issuecomment-1093042228:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/9655#issuecomment-1093042228,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142272/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_io_testMergeCont](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142272/testReport/projectroot/runtutorials/tutorial_io_testMergeCont/); - [projectroot.runtutorials.tutorial_legacy_thread_threadsh1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142272/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10375#issuecomment-1094756524:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10375#issuecomment-1094756524,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142377/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectstformula](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142377/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectstformula/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10384#issuecomment-1096410986:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10384#issuecomment-1096410986,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142476/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_rootenv](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142476/testReport/projectroot/runtutorials/tutorial_legacy_rootenv/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10392#issuecomment-1097949493:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10392#issuecomment-1097949493,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142547/console).; ### Failing tests:; - [projectroot.test.test_stressroostats](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142547/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroostats_minuit2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142547/testReport/projectroot/test/test_stressroostats_minuit2/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142547/testReport/projectroot/test/test_stressroostats_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10397#issuecomment-1098573004:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10397#issuecomment-1098573004,10,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142561/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142561/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10391#issuecomment-1098932925:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10391#issuecomment-1098932925,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142652/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_rootenv](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142652/testReport/projectroot/runtutorials/tutorial_legacy_rootenv/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10406#issuecomment-1099298157:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10406#issuecomment-1099298157,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142666/console).; ### Errors:; - [2022-04-14T15:29:43.428Z] /data/sftnight/workspace/root-pullrequests-build/root/core/cont/inc/ROOT/TSeq.hxx:84:32: error: non-constant condition for static assertion ; - [2022-04-14T15:29:43.428Z] /data/sftnight/workspace/root-pullrequests-build/root/core/cont/inc/ROOT/TSeq.hxx:84:32: error: ‘theStep’ is not a constant expression ; - [2022-04-14T15:29:43.774Z] /data/sftnight/workspace/root-pullrequests-build/root/core/cont/inc/ROOT/TSeq.hxx:84:32: error: non-constant condition for static assertion ; - [2022-04-14T15:29:43.774Z] /data/sftnight/workspace/root-pullrequests-build/root/core/cont/inc/ROOT/TSeq.hxx:84:32: error: ‘theStep’ is not a constant expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10407#issuecomment-1099304636:423,assert,assertion,423,https://root.cern,https://github.com/root-project/root/pull/10407#issuecomment-1099304636,2,['assert'],['assertion']
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142765/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_io_testMergeCont](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142765/testReport/projectroot/runtutorials/tutorial_io_testMergeCont/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10399#issuecomment-1102710348:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10399#issuecomment-1102710348,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142793/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142793/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh1/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142793/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roottest.root.io.bigevent.roottest_root_io_bigevent_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142793/testReport/projectroot.roottest.root.io/bigevent/roottest_root_io_bigevent_make/); - [projectroot.roottest.root.io.compression.roottest_root_io_compression_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142793/testReport/projectroot.roottest.root.io/compression/roottest_root_io_compression_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10416#issuecomment-1103189603:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10416#issuecomment-1103189603,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142814/console).; ### Errors:; - [2022-04-20T08:47:08.845Z] 1099/2265 Test #821: tutorial-roofit-rf309_ndimplot ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.20 sec ; - [2022-04-20T08:47:13.973Z] 1141/2265 Test #858: tutorial-roofit-rf608_fitresultaspdf ..............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.21 sec ; - [2022-04-20T08:47:15.814Z] 1154/2265 Test #877: tutorial-roofit-rf802_mcstudy_addons ..............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.35 sec ; - [2022-04-20T08:47:15.814Z] 1155/2265 Test #878: tutorial-roofit-rf803_mcstudy_addons2 .............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.15 sec ; - [2022-04-20T08:47:15.814Z] 1156/2265 Test #879: tutorial-roofit-rf804_mcstudy_constr ..............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.06 sec ; - [2022-04-20T08:47:16.728Z] 1164/2265 Test #882: tutorial-roofit-rf903_numintcache .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.30 sec ; - [2022-04-20T08:47:20.743Z] 1184/2265 Test #908: tutorial-roostats-rs401c_FeldmanCousins ...........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.70 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf309_ndimplot](https://lcgapp-services.cern.ch/root-jenkins/job/root-,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10419#issuecomment-1103654960:303,Test,Test,303,https://root.cern,https://github.com/root-project/root/pull/10419#issuecomment-1103654960,3,['Test'],['Test']
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142835/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142835/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10420#issuecomment-1103990397:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10420#issuecomment-1103990397,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142863/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142863/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10420#issuecomment-1104048503:263,test,tests,263,https://root.cern,https://github.com/root-project/root/pull/10420#issuecomment-1104048503,4,['test'],"['test', 'testReport', 'tests']"
