quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195913/console).; ### Errors:; - [2024-02-17T12:19:28.592Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RField.hxx:805:40: error: only virtual member functions can be marked 'final' . ### Warnings:; - [2024-02-17T12:19:28.592Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RField.hxx:781:7: warning: abstract class is marked 'final' [-Wabstract-final-class],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14728#issuecomment-1950027246:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14728#issuecomment-1950027246,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195963/console).; ### Errors:; - [2024-02-19T10:56:50.405Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/Stringio.cxx:43:16: error: assignment of read-only variable ‘fileSize’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14758#issuecomment-1952207816:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14758#issuecomment-1952207816,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196515/console).; ### Errors:; - [2024-02-23T16:08:35.323Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:4050:52: error: ‘TDictionary::DeclId_t’ {aka ‘const void*’} is not a pointer-to-object type,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14760#issuecomment-1961609926:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14760#issuecomment-1961609926,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/197381/console).; ### Errors:; - [2024-03-04T16:02:52.337Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooPolyVar.cxx:148:21: error: no matching function for call to ‘std::vector&lt;std::__ROOT::span&lt;const double&gt; &gt;::push_back(std::array&lt;double, 64&gt;&)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14877#issuecomment-1976921305:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14877#issuecomment-1976921305,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/197391/console).; ### Errors:; - [2024-03-04T18:13:02.099Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooPolyVar.cxx:150:21: error: no matching function for call to ‘std::vector&lt;std::__ROOT::span&lt;const double&gt; &gt;::push_back(std::__ROOT::span&lt;double&gt;&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14877#issuecomment-1977181801:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14877#issuecomment-1977181801,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/197447/console).; ### Errors:; - [2024-03-05T14:29:03.554Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp:325:36: error: ‘template&lt;class EntryType&gt; struct clang::RedeclarableTemplateDecl::SpecEntryTraits’ is protected within this context ; - [2024-03-05T14:29:03.554Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp:329:46: error: ‘template&lt;class EntryType&gt; struct clang::RedeclarableTemplateDecl::SpecEntryTraits’ is protected within this context ; - [2024-03-05T14:29:03.554Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp:325:36: error: ‘template&lt;class EntryType&gt; struct clang::RedeclarableTemplateDecl::SpecEntryTraits’ is protected within this context ; - [2024-03-05T14:29:03.554Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp:329:46: error: ‘template&lt;class EntryType&gt; struct clang::RedeclarableTemplateDecl::SpecEntryTraits’ is protected within this context ; - [2024-03-05T14:29:03.554Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp:325:36: error: ‘template&lt;class EntryType&gt; struct clang::RedeclarableTemplateDecl::SpecEntryTraits’ is protected within this context ; - [2024-03-05T14:29:03.555Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp:329:46: error: ‘template&lt;class EntryType&gt; struct clang::RedeclarableTemplateDecl::SpecEntryTraits’ is protected within this context ; - [2024-03-05T14:29:03.555Z,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14495#issuecomment-1978907067:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1978907067,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/197797/console).; ### Errors:; - [2024-03-08T09:00:31.360Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14916#issuecomment-1985307966:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14916#issuecomment-1985307966,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/197857/console).; ### Errors:; - [2024-03-08T13:06:00.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/unix/src/TUnixSystem.cxx:734:4: error: ‘arc4random_buf’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14908#issuecomment-1985672527:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14908#issuecomment-1985672527,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198047/console).; ### Errors:; - [2024-03-11T11:55:18.742Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/src/TStreamerElement.cxx:311:135: error: ‘Class’ is not a member of ‘TVirtualRefProxy’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14930#issuecomment-1988278836:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14930#issuecomment-1988278836,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198102/console).; ### Errors:; - [2024-03-11T17:07:04.073Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/src/TStreamerElement.cxx:310:19: error: ‘const class TString’ has no member named ‘StartsWith’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14930#issuecomment-1988994466:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14930#issuecomment-1988994466,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198132/console).; ### Errors:; - [2024-03-11T21:10:37.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/src/TStreamerElement.cxx:312:155: error: expected ‘)’ before ‘if’ . ### Warnings:; - [2024-03-11T21:10:37.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/src/TStreamerElement.cxx:312:15: warning: unused variable ‘newTest’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14930#issuecomment-1989458159:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14930#issuecomment-1989458159,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198137/console).; ### Errors:; - [2024-03-11T21:22:49.737Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/src/TStreamerElement.cxx:313:4: error: expected ‘,’ or ‘;’ before ‘if’ . ### Warnings:; - [2024-03-11T21:22:49.737Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/src/TStreamerElement.cxx:312:15: warning: unused variable ‘newTest’ [-Wunused-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14930#issuecomment-1989477333:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14930#issuecomment-1989477333,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198369/console).; ### Errors:; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:39:20: error: ‘vector’ does not name a type ; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:39:26: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:51:16: error: ‘vector’ does not name a type ; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:53:16: error: ‘vector’ does not name a type ; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:63:17: error: ‘ostream’ does not name a type ; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:66:10: error: ‘vector’ does not name a type ; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:67:10: error: ‘vector’ does not name a type ; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:41:13: error: class ‘ROOT::Fit::Box’ does not have any field named ‘fMin’ ; - [2024-03-13T11:12:14.672Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:41:18: error: ‘min’ was not declared in this scope ; - [2024-03-13T11:12:14.673Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/SparseData.cxx:41:24: error: class ‘ROOT::Fit::Box’ does not have an",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14952#issuecomment-1994134532:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14952#issuecomment-1994134532,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198379/console).; ### Errors:; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cxx:74:8: error: ‘sort’ was not declared in this scope; did you mean ‘std::sort’? ; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cxx:74:8: error: ‘sort’ was not declared in this scope; did you mean ‘std::sort’? ; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cxx:74:8: error: ‘sort’ was not declared in this scope; did you mean ‘std::sort’? ; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cxx:74:8: error: ‘sort’ was not declared in this scope; did you mean ‘std::sort’? ; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cxx:74:8: error: ‘sort’ was not declared in this scope; did you mean ‘std::sort’? ; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cxx:74:8: error: ‘sort’ was not declared in this scope; did you mean ‘std::sort’? ; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cxx:74:8: error: ‘sort’ was not declared in this scope; did you mean ‘std::sort’? ; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cxx:112:8: error: ‘sort’ was not declared in this scope; did you mean ‘std::sort’? ; - [2024-03-13T11:45:46.263Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/test/testTMath.cx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14952#issuecomment-1994194110:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14952#issuecomment-1994194110,4,"['Error', 'error']","['Errors', 'error']"
