quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57092/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3677#issuecomment-481837444:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3677#issuecomment-481837444,11,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58307/console).; ### Errors:; - ERROR: Timeout after 10 minutes . ### Warnings:; - CMake Warning at interpreter/llvm/src/CMakeLists.txt:56 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3726#issuecomment-487540885:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3726#issuecomment-487540885,2,"['ERROR', 'Error']","['ERROR', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58821/console).; ### Errors:; - ninja: error: unknown target '/maxcpucount' . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3763#issuecomment-489992381:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3763#issuecomment-489992381,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58833/console).; ### Errors:; - CMake Error at C:/Program Files/CMake/share/cmake-3.14/Modules/ExternalProject.cmake:2220 (add_custom_command): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:844 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3777#issuecomment-489998441:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3777#issuecomment-489998441,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58845/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/build/googletest-prefix/src/googletest-stamp/googletest-build-Release.cmake:49 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3779#issuecomment-490010864:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3779#issuecomment-490010864,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58851/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:668 (if):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3780#issuecomment-490010935:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3780#issuecomment-490010935,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58858/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:668 (if):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3776#issuecomment-490010981:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3776#issuecomment-490010981,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58864/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:668 (if):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3781#issuecomment-490011026:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3781#issuecomment-490011026,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58871/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/build/googletest-prefix/src/googletest-stamp/googletest-build-Release.cmake:49 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3782#issuecomment-490026840:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3782#issuecomment-490026840,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58873/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/build/googletest-prefix/src/googletest-stamp/googletest-build-Release.cmake:49 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3779#issuecomment-490053576:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3779#issuecomment-490053576,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59493/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:337 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:849 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3831#issuecomment-493466175:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3831#issuecomment-493466175,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59499/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:337 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:849 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3831#issuecomment-493468611:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3831#issuecomment-493468611,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59505/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:337 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:849 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3831#issuecomment-493470924:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3831#issuecomment-493470924,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59541/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3834#issuecomment-493932579:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3834#issuecomment-493932579,6,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59703/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:789 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3798#issuecomment-495120761:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3798#issuecomment-495120761,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59860/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:789 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3857#issuecomment-495509310:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3857#issuecomment-495509310,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59902/console).; ### Errors:; - ghprbCommentBody=Build failed on ROOT-fedora29/python3.\n[See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59857/console).\n### Errors:\n- CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:789 (message): \n\n,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3857#issuecomment-495560784:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3857#issuecomment-495560784,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60010/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3856#issuecomment-496141317:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3856#issuecomment-496141317,11,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60052/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:789 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3823#issuecomment-496168991:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3823#issuecomment-496168991,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60284/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:339 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:850 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3886#issuecomment-497018159:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3886#issuecomment-497018159,3,['Error'],"['Error', 'Errors']"
Availability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60441/console).; ### Errors:; - ghprbCommentBody=Build failed on ROOT-performance-centos7-multicore/default.\n[See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60424/console).\n### Errors:\n- /data/sftnight/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:141:46: error: call of overloaded 'TMemFile(const char*&, &lt;brace-enclosed initializer list&gt;)' is ambiguous \n\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3891#issuecomment-498159174:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3891#issuecomment-498159174,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60652/console).; ### Errors:; - MSBUILD : error MSB4166: Child node ""11"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""5"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""13"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""12"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3898#issuecomment-498873782:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3898#issuecomment-498873782,13,"['Error', 'down', 'error', 'failure']","['Errors', 'down', 'error', 'failure']"
