quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"First delete nop method `TMVA::SVWorkingSet::PrintStat()`, then remove many more unused variables in various areas. **Note**: If you absolutely require your part of this PR be split out, we can discuss but it's going to be work that I'd like to avoid if possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11157:245,avoid,avoid,245,https://root.cern,https://github.com/root-project/root/pull/11157,1,['avoid'],['avoid']
Safety,"First introduced by #5083, a mechanism was put in place to build PyROOT for both Python 2 and Python 3. As Python 2 is not supported anymore by ROOT, this patch can be reverted. This helps to get again closer with upstream cppyy and CPyCppyy, avoids setting environment variables when importing ROOT, and reduces overhead in importing the ROOT module.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14703:243,avoid,avoids,243,https://root.cern,https://github.com/root-project/root/pull/14703,1,['avoid'],['avoids']
Safety,"First reported at https://root-forum.cern.ch/t/question-about-aliases-in-rdataframe/51155 . Reproducer:. ```cpp; #include <ROOT/RDataFrame.hxx>; #include <TTree.h>. int main() {; TTree t(""t"", ""t"");; auto x = std::make_pair(42, 84);; // This is a weird way to build a tree, but for the purposes of this test; // we we just need to mock a TTree with branches ""topbranch"" and; // ""topbranch.something"" where `something` must not be a data member of the type of ""topbranch""; // (otherwise things ""happen"" to work due to the order in which we do substitutions in RDF, see below).; t.Branch(""topbranch"", &x);; t.Branch(""topbranch"", &x, ""a/I:b/I"");; t.Fill();. auto df = ROOT::RDataFrame(t).Alias(""alias"", ""topbranch"");; // Here we transform `""alias.a == 42""` into `[](std::pair<int, int> &var0) { return var0.a == 42; }`,; // which is not valid C++.; return df.Filter(""alias.a == 42"").Count().GetValue();; }; ```; which yields:. ```; input_line_8:2:45: error: no member named 'a' in 'std::pair<int, int>'; auto func0(pair<int,int>& var0){return var0.a == 42; ~~~~ ^; terminate called after throwing an instance of 'std::runtime_error'; what():; RDataFrame: An error occurred during just-in-time compilation. The lines above might indicate the cause of the crash; All RDF objects that have not run an event loop yet should be considered in an invalid state. fish: Job 1, './repro2' terminated by signal SIGABRT (Abort); ```. The solution is to perform alias substitution in the expression first and then, in a second pass, substitute branch names with dummy variable names (`var0`).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11207:1405,Abort,Abort,1405,https://root.cern,https://github.com/root-project/root/issues/11207,1,['Abort'],['Abort']
Safety,"First reported at https://root-forum.cern.ch/t/sequence-of-loading-root-file/48601 . The following is a reproducer:. ```cpp; #include <TFile.h>; #include <TNtuple.h>; #include <iostream>. int main() {; TFile f0(""o1.root"");; TFile f1(""o2.root"");. TNtuple *B2L = f0.Get<TNtuple>(""B2Lc"");; std::cout << ""No clone:\n"";; B2L->GetEntry(0);; std::cout << ""done\n"";. //f0.cd(); uncommenting fixes the issue; TNtuple *B2Lc = static_cast<TNtuple *>(B2L->Clone());; f1.cd();; std::cout << ""Clone:\n"";; B2Lc->GetEntry(0);; std::cout << ""done\n"";; return 0;; }; ```; prints; ```; No clone:; done; Clone:; Error in <TBasket::Streamer>: The value of fKeylen is incorrect (-23644) ; trying to recover by setting it to zero; Error in <TBasket::Streamer>: The value of fObjlen is incorrect (-2020426277) ; trying to recover by setting it to zero; Error in <TBranch::GetBasket>: File: o2.root at byte:3872444835, branch:m, entry:0, badread=1, nerrors=1, basketnumber=0; done; ```. [files.zip](https://github.com/root-project/root/files/7969912/files.zip)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9757:677,recover,recover,677,https://root.cern,https://github.com/root-project/root/issues/9757,2,['recover'],['recover']
Safety,"Fits using bin integrals or fits of ThnSparse where not working in multi-thread mode due to a usage of the non thread-safe function BinData::BinUpEdge; This was showing by failures of bin integral fits and thnsparse fits in the stressHIstoFit.cxx when running with ROOT MT. . This PR fixes this issues. Improvements have been done also for stressHIstoFit such as adding an option ""-t"" to run the tes in MT mode",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5626:118,safe,safe,118,https://root.cern,https://github.com/root-project/root/pull/5626,1,['safe'],['safe']
Safety,"Fix #6393 (at least incrementally) by avoiding the demangling step, and instead exposing the template-ness consistently.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6418:38,avoid,avoiding,38,https://root.cern,https://github.com/root-project/root/pull/6418,1,['avoid'],['avoiding']
Safety,Fix GetZaxis - may fail while dimension was checked before checking histogram. Simplify code - avoid gPad testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14892:95,avoid,avoid,95,https://root.cern,https://github.com/root-project/root/pull/14892,1,['avoid'],['avoid']
Safety,"Fix Jira issue #9469: TGFileBrowser ""ExpandDirectories"" Network FS detection",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3265:67,detect,detection,67,https://root.cern,https://github.com/root-project/root/pull/3265,1,['detect'],['detection']
Safety,Fix ROOT-9784. Avoid to use empty name in v5 'replacement name'.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3143:15,Avoid,Avoid,15,https://root.cern,https://github.com/root-project/root/pull/3143,1,['Avoid'],['Avoid']
Safety,Fix [this issue](https://github.com/root-project/root/issues/9514). The change inserts a new line in the SVG file before the <\text> tag. This avoids the syntax error the user sees when inserting a very long text.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14590:143,avoid,avoids,143,https://root.cern,https://github.com/root-project/root/pull/14590,1,['avoid'],['avoids']
Safety,"Fix a debug assertion failure with `vector iterators incompatible` error on Windows in debug mode.; In `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c))",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13321:523,safe,safety,523,https://root.cern,https://github.com/root-project/root/pull/13321,1,['safe'],['safety']
Safety,"Fix a few minor things and pave the way to integrate cutflow reports in TDataFrame. * TDFAction ctor can take a shared_ptr instead of a weak_ptr: TDFAction; can safely assume that the previous node in the chain still exists when it is; being constructed; * fPrevData is now a reference instead of a raw pointer in all classes:; a reference better indicates that we always expect fPrevData to be a valid; node of the chain. In fact, the only case when this condition might not be; met is when the TDataFrameImpl object goes out-of-scope before other nodes; of the chain; we detect this case and throw before trying to access; invalid fPrevData pointers/references.; * use `Long64_t` instead of `int` for all entry variables",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/333:161,safe,safely,161,https://root.cern,https://github.com/root-project/root/pull/333,2,"['detect', 'safe']","['detect', 'safely']"
Safety,Fix according to: https://root-forum.cern.ch/t/redundant-argument-in-tgraphpolar/40368,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6067:47,redund,redundant-argument-in-tgraphpolar,47,https://root.cern,https://github.com/root-project/root/pull/6067,1,['redund'],['redundant-argument-in-tgraphpolar']
Safety,Fix bug ROOT-10854. WHen a parameter is bound don;t go in the regions outside the bounds. This avoids that a new minimum is found. ; Add also a protection to avoid an infinite loop in the new minimum iterative search. Add fix also for the related issue ROOT-10835. In that case avoid 0/0 division in TMInuit when parameter is bounded and minimum is at 0 and bound is 0.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5899:95,avoid,avoids,95,https://root.cern,https://github.com/root-project/root/pull/5899,3,['avoid'],"['avoid', 'avoids']"
Safety,"Fix detected bugs, add separate function for chunk loading with filters, add tests",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15510:4,detect,detected,4,https://root.cern,https://github.com/root-project/root/pull/15510,1,['detect'],['detected']
Safety,Fix detection of Python3 on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5414:4,detect,detection,4,https://root.cern,https://github.com/root-project/root/pull/5414,1,['detect'],['detection']
Safety,Fix detection of clang version on macOS for builtin TBB,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3926:4,detect,detection,4,https://root.cern,https://github.com/root-project/root/pull/3926,1,['detect'],['detection']
Safety,Fix issue #6670. Avoid infinite recursion from TClass::InheritsFrom.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6680:17,Avoid,Avoid,17,https://root.cern,https://github.com/root-project/root/pull/6680,1,['Avoid'],['Avoid']
Safety,Fix minor redundant code in PyKeras,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6253:10,redund,redundant,10,https://root.cern,https://github.com/root-project/root/pull/6253,1,['redund'],['redundant']
Safety,"Fix nullptr dereference bugs in TClass and TList, wrap TClass.cxx to 120 columns to follow coding conventions, and avoid StreamerInfo lookup when it is cached.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/953:115,avoid,avoid,115,https://root.cern,https://github.com/root-project/root/pull/953,1,['avoid'],['avoid']
Safety,Fix small issues in JavaScript detected by DeepCode [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7467:31,detect,detected,31,https://root.cern,https://github.com/root-project/root/pull/7467,1,['detect'],['detected']
Safety,Fix stressRooFit #4 avoiding an integral error in fitting. Fixes ROOT-10834,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5860:20,avoid,avoiding,20,https://root.cern,https://github.com/root-project/root/pull/5860,1,['avoid'],['avoiding']
Safety,"Fix stressRooFit test #4, a fit of a beta pdf, avoiding the x=0 point where the pdf diverges for some parameter values. This fixes ROOT-10834. This PR fixes also a dependency issue in building test with make in both stressRooFit and StressRooStats",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5860:47,avoid,avoiding,47,https://root.cern,https://github.com/root-project/root/pull/5860,1,['avoid'],['avoiding']
Safety,Fix test tolerance to avoid some failures observed in the last nightly builds ; Do not build cudnn full test for simple RNN when cudnn is not available,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5380:22,avoid,avoid,22,https://root.cern,https://github.com/root-project/root/pull/5380,1,['avoid'],['avoid']
