quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72720/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72720/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4647#issuecomment-562151855:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4647#issuecomment-562151855,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4674#issuecomment-562208196:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562208196,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72736/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72736/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4531#issuecomment-562219875:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4531#issuecomment-562219875,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72752/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_BatchNormalization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72752/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_BatchNormalization_Cpu/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4531#issuecomment-562602383:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4531#issuecomment-562602383,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72760/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72760/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4671#issuecomment-562612411:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4671#issuecomment-562612411,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72768/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72768/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4647#issuecomment-562622833:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4647#issuecomment-562622833,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72776/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72776/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4531#issuecomment-562636321:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4531#issuecomment-562636321,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72800/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72800/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_ROOT_8197](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72800/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_ROOT_8197/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm1PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72800/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm1PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm3PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72800/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm3PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm2PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72800/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm2PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootmkdir1PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72800/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootmkdir1PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootmkdir2PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72800/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootmkdir2PrepareInput/); - [projectroot.roottest.python.cmdLine,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4675#issuecomment-562927070:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-562927070,6,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72816/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72816/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4676#issuecomment-562963296:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4676#issuecomment-562963296,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72824/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72824/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_ROOT_8197](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72824/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_ROOT_8197/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootmkdir1PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72824/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootmkdir1PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm1PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72824/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm1PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm2PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72824/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm2PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm3PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72824/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm3PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootmkdir3PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72824/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootmkdir3PrepareInput/); - [projectroot.roottest.python.cmdLine,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4675#issuecomment-562988465:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-562988465,6,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72850/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72850/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4677#issuecomment-563222322:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4677#issuecomment-563222322,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72866/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.gtest_tmva_tmva_test_TestOptimizeConfigParameters](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72866/testReport/projectroot.tmva.tmva/test/gtest_tmva_tmva_test_TestOptimizeConfigParameters/); - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72866/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4531#issuecomment-563328984:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4531#issuecomment-563328984,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72874/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72874/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tmva.tmva.test.gtest_tmva_tmva_test_TestOptimizeConfigParameters](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72874/testReport/projectroot.tmva.tmva/test/gtest_tmva_tmva_test_TestOptimizeConfigParameters/); - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72874/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4677#issuecomment-563349502:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4677#issuecomment-563349502,10,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72882/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.gtest_tmva_tmva_test_TestOptimizeConfigParameters](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72882/testReport/projectroot.tmva.tmva/test/gtest_tmva_tmva_test_TestOptimizeConfigParameters/); - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72882/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4375#issuecomment-563494183:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4375#issuecomment-563494183,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72891/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72891/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4678#issuecomment-563983926:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4678#issuecomment-563983926,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72907/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72907/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4679#issuecomment-564037054:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4679#issuecomment-564037054,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72915/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72915/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4647#issuecomment-564070314:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4647#issuecomment-564070314,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72931/console).; ### Failing tests:; - [projectroot.roottest.python.cling.roottest_python_cling_class](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72931/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4647#issuecomment-564113215:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4647#issuecomment-564113215,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72980/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72980/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4647#issuecomment-564463329:151,test,tests,151,https://root.cern,https://github.com/root-project/root/pull/4647#issuecomment-564463329,4,['test'],"['test', 'testReport', 'tests']"
