quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71328/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidationApplication](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71328/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidationApplication/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5099#issuecomment-598369043:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5099#issuecomment-598369043,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71416/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71416/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5154#issuecomment-598852558:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5154#issuecomment-598852558,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71440/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71440/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5133#issuecomment-598890339:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5133#issuecomment-598890339,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71472/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71472/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5155#issuecomment-598904330:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5155#issuecomment-598904330,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71528/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71528/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5133#issuecomment-598921902:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5133#issuecomment-598921902,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71608/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71608/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5154#issuecomment-598957884:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5154#issuecomment-598957884,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71616/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71616/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5146#issuecomment-599134670:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5146#issuecomment-599134670,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71624/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71624/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5159#issuecomment-599233855:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5159#issuecomment-599233855,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71632/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71632/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5162#issuecomment-599237728:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5162#issuecomment-599237728,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71640/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71640/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5161#issuecomment-599240199:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5161#issuecomment-599240199,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71648/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71648/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5160#issuecomment-599243887:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5160#issuecomment-599243887,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71656/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidationApplication](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71656/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidationApplication/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71656/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5158#issuecomment-599247515:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5158#issuecomment-599247515,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71664/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5157#issuecomment-599249953:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5157#issuecomment-599249953,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71688/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71688/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/); - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71688/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5123#issuecomment-599253632:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5123#issuecomment-599253632,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71696/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71696/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5159#issuecomment-599419128:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5159#issuecomment-599419128,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71704/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71704/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5148#issuecomment-599429120:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5148#issuecomment-599429120,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71712/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71712/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5108#issuecomment-599442905:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5108#issuecomment-599442905,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71738/console).; ### Failing tests:; - [projectroot.roottest.cling.dict.roottest_cling_dict_rundefaultargs_compiled](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71738/testReport/projectroot.roottest.cling/dict/roottest_cling_dict_rundefaultargs_compiled/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71738/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5154#issuecomment-599470319:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5154#issuecomment-599470319,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71747/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71747/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5086#issuecomment-599479529:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5086#issuecomment-599479529,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71755/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71755/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5163#issuecomment-599493140:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5163#issuecomment-599493140,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71763/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71763/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5164#issuecomment-599509430:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5164#issuecomment-599509430,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71771/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71771/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5165#issuecomment-599519037:166,test,tests,166,https://root.cern,https://github.com/root-project/root/pull/5165#issuecomment-599519037,2,['test'],"['testReport', 'tests']"
