quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Let's hear what others say, but I think I would strongly prefer to simply take over VariantEval in another repo if this was something you'd consider. I'd likely do much of what you propose anyway (certainly WRT testing); however, perhaps not the microscope we went through with the core GATK changes earlier. On plugins: I like what seems to be shaping up w/ Barclay. I carried over the Stratifier and Evaluator as plugins because it seems like it would make sense to allow tools to provide extensions (VariantEval, our tool, does). If I took this PR a step further, I would have migrated many arguments currently top-level on VariantEval into the plugins themselves (a good feature in Barclay). As an aside: I dont think VariantAnnotator is migrated yet, but we have many GATK3 plugins related to annotation, and hope that tool retains Annotator plugins when it get migrated. My impressions of barclay are probably a little out of date. I agree the main argument parsing framework is pretty robust. Specifically on plugins, it seems a little less so, or at least there are not many tools I visibly see exercising that part of the code. For example, there really should be a default implmentation or base class between Barclay's plugins and ReadFilter plugins. I'm guessing if more tools in GATK4 were using plugins this would have happened. I created something like this for VariantEval, and without a ton of work that could probably get generalized; however, doing so would throw a lot higher bar on me and as noted above I'm trying to take on less, not more at the moment. If we do take over VariantEval, I'm certainly happy to try to contribute code and experiences to improve the core, through more targeted PRs.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5043#issuecomment-407202501:211,test,testing,211,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5043#issuecomment-407202501,2,['test'],['testing']
Testability,Let's just measure the effect on memory usage with a single (WGS or WEX) bam. Can use something like `PrintReads` to do the test. Then we can make a decision based on the result.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2366#issuecomment-275440636:124,test,test,124,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2366#issuecomment-275440636,1,['test'],['test']
Testability,"Let's remove the option from the script, then, if it's causing a failure on our primary benchmarking sample.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4141#issuecomment-357355467:88,benchmark,benchmarking,88,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4141#issuecomment-357355467,1,['benchmark'],['benchmarking']
Testability,Let's test whether this fixes our longstanding auth issues on Spark before merging (https://github.com/broadinstitute/gatk/issues/3591) @jean-philippe-martin would you have time to test?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3855#issuecomment-345735118:6,test,test,6,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3855#issuecomment-345735118,2,['test'],['test']
Testability,"Like I said, I don't know enough to say if this approach is feasible, but sometimes it's possible to test an algorithm with a problem-generating function. This works well when it's easy to generate self-consistent solutions and test data consistent with a given solution. I was able to do this for some of the interval overlap functions on the python side of my code. Other methods were too complicated (for me to figure out anyway). Let's say you have an algorithm function f_algo that you want to test. You design a function test_data_factory that takes as input either a known solution, or a set of parameters from which it can easily generate a known solution (by a route that is logically distinct from the way f_algo works). Then f_tester generates and returns test_data. The flow looks like; ```; // get either random test solutions or some distinct set that tests particular edge cases; test_params = get_test_params();; test_solution = easy_solution_from_params(test_params);. test_data = test_data_factory(test_params, test_solution);; assert f_algo(test_data) == test_solution;; ```; In some sense you've already done that, but you've personally stepped in as test_data_factory(), and I'm wondering if it would be possible to automate that to get rid of all those numbers in the test code.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4677#issuecomment-384785429:101,test,test,101,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4677#issuecomment-384785429,8,"['assert', 'log', 'test']","['assert', 'logically', 'test', 'tests']"
Testability,"Long story short, our accuracy on a horrible tumor with at least three contaminants is a bit better than ContEst's on normals with a single contaminant. . Note that as contamination gets really high our estimate starts to flatten out, which does not surprise me. I could put in logic to handle this case, but for now I'm content to be able to say that something is > 12%. I also think that restricting to rarer SNPs would improve accuracy, and at some point I'll test that idea.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3256#issuecomment-341518765:278,log,logic,278,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3256#issuecomment-341518765,2,"['log', 'test']","['logic', 'test']"
Testability,Look how much cleaner these tests are with the loader api. It would have saved me so much pain if we'd had it a month ago :/,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2106#issuecomment-241125956:28,test,tests,28,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2106#issuecomment-241125956,1,['test'],['tests']
Testability,"Looking at the code in both GATK's `GenomicsDBImport` and the GenomicsDB library itself, I don't think the sample name map was ever intended as a mechanism to rename samples. It was just added as a way to avoid the up-front download of all the VCF headers. As evidence for this, we have a couple of asserts like this in the code:. ```; assert sampleName.equals(((VCFHeader) reader.getHeader()).getGenotypeSamples().get(0));; ```. However, using the map file to rename samples is a pretty natural thing for clients to want to do. At a minimum, we need to throw if a rename is attempted until sample renaming via the map file is officially supported and tested.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3814#issuecomment-343261932:299,assert,asserts,299,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3814#issuecomment-343261932,3,"['assert', 'test']","['assert', 'asserts', 'tested']"
Testability,"Looking at this again, plots in https://github.com/broadinstitute/gatk/issues/5764 might be useful. Probably OK to bump things up since the rest of inference will take up the bulk of runtime. Although I think one other consideration might be the WDL tests, since they run slow on Travis and already push the time limit. Perhaps set a lower value for those, if necessary? In any case, please double check all of this!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5754#issuecomment-923036252:250,test,tests,250,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5754#issuecomment-923036252,1,['test'],['tests']
Testability,"Looking at this example I would suspect that the problem is that all of the reads piled up on this site stop at position 14155455. We only see the PL=0,0,0 after position 14155446 in this GVCF. The GQ is determined by the GL calculation, the logic of which lives in `ReferenceConfidenceModel.doIndelRefConfCalc()`. Looking at that code it looks like it calculates the SNP GL and the Indel GL and chooses the most pessimistic outlook. Unfortunately every read at this site ends at 14155455, thus when we call out to `calcNReadsWithNoPlausibleIndelsReads()` we hit a snag since all of the reads in the sample have 9 bases left. If we check the documentation for that method we see the following line:; `Positions <= maxIndelSize from the end of the provided read/ref always return false`. This means that every read returns a value of false for indel informativeness since the result is too close to the end, thus we call into `getIndelPLs()` with a count of 0 informative reads, thus giving us the PL 0,0,0. . This seems like an inherent problem in Amplicon and other similar sequencing technology data.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6100#issuecomment-522732857:242,log,logic,242,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6100#issuecomment-522732857,1,['log'],['logic']
Testability,Looks good - feel free to merge when tests are done.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6232#issuecomment-546514586:37,test,tests,37,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6232#issuecomment-546514586,1,['test'],['tests']
Testability,Looks good -- this can be merged once tests pass.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7270#issuecomment-847188159:38,test,tests,38,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7270#issuecomment-847188159,1,['test'],['tests']
Testability,Looks good to me except for one minor thing. Hopefully this does the trick! Thanks also for cutting down on the test runtime.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3140#issuecomment-309932124:112,test,test,112,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3140#issuecomment-309932124,1,['test'],['test']
Testability,"Looks great!. One quick note: I don't get the idea behind `Poisson` -- shouldn't we simply use negative binomials w/ modeled `mu_sj` and `alpha_sj`, evaluated at observed counts (`tt.arange(min_count, max_count + 1)`), and weighted with the number bins for each count (`_hist_sjm`)? i.e. if one observes an empirical distribution `P_obs(x)` rather than `x` draws, then the appropriate max likelihood objective function is `\sum_x P_obs(x) log P_model(x | \theta)`. Perhaps this is exactly what you've done and I don't get it. Another quick note: what I had in mind was _either_ modeling `mu_sj` at quantized ploidy states, _or_ let the ploidy state be unrestricted w/ a penalty via. a Bernoulli process (possibly w/ different per-contig penalties to account for e.g. higher rate of X/Y loss). We have enough samples in the cohort to select the quantized model (and those samples pin down the per-contig biases `b_j`). The samples that do not conform to quantized ploidy states can then choose whatever (variable) ploidy state they wish by paying a (hefty) price. We would also need to mask contigs that have variable ploidy calls from gCNV.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4371#issuecomment-376286536:439,log,log,439,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4371#issuecomment-376286536,2,['log'],['log']
Testability,Looks like some VQSR tests that are not properly cleaning up after themselves.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4206#issuecomment-359011487:21,test,tests,21,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4206#issuecomment-359011487,1,['test'],['tests']
Testability,Looks like some failures related to Spark tests and usage of the NIO library in Picard that we'll have to work through...,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8352#issuecomment-1581460929:42,test,tests,42,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8352#issuecomment-1581460929,1,['test'],['tests']
Testability,Looks like tests are green with the latest commit. Now we just need a test that would have caught https://github.com/broadinstitute/gatk/issues/6179,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7700#issuecomment-1051136204:11,test,tests,11,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7700#issuecomment-1051136204,2,['test'],"['test', 'tests']"
Testability,Looks like tests pass and this is ready to review.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2763#issuecomment-309138576:11,test,tests,11,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2763#issuecomment-309138576,1,['test'],['tests']
Testability,Looks like the integration tests failed with an unrelated error -- I'll try re-running them.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7393#issuecomment-953190949:27,test,tests,27,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7393#issuecomment-953190949,1,['test'],['tests']
Testability,Looks like the rebase has succeeded. I'm going to run the functional equivalence tests next.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1483249729:81,test,tests,81,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1483249729,1,['test'],['tests']
Testability,Looks like there was an R error in Carrot. Fortunately the actual meat of the Carrot test ran to completion (for the CHM) I have also checked that this matches for the exome and the NIST sample. I would say that these samples are exactly matching in terms of their VCFeval output and thus we can be confident that this branch did not break the standard pipeline path and we can call this 👍. ```; Type | Precision | Recall | F1_Score | TP_Eval | TP_Base | FP | FN | Stratifier | IGV_Session | UNK | Name | Truth_Set | Summary_Type | Comparison_Engine; -- | -- | -- | -- | -- | -- | -- | -- | -- | -- | -- | -- | -- | -- | --; SNP | 0.9706 | 0.9863 | 0.9784 | 3473278 | 3489284 | 105213 | 48308 | NA | gs://dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated/7012fa81-18fd-4c9c-8722-22c9d7fa642d/call-CHMSampleHeadToHead/BenchmarkComparison/ae3dcac7-7105-4847-ac07-f9f64a43c4c8/call-BenchmarkVCFControlSample/Benchmark/67f50e9a-e7a3-4b31-9d14-d700b46ddfa5/call-VcfEvalWriteXMLfile/shard-0/CONTROLSNAPSHOT2018HG002_CHM_GRCh38_SYNDIPv20180222_vcfeval.xml | 539662 | CONTROLSNAPSHOT2018HG002 | CHM_GRCh38_SYNDIPv20180222 | summary | VcfEval; INDEL | 0.8814 | 0.8636 | 0.8724 | 485076 | 465627 | 65264 | 73548 | NA | gs://dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated/7012fa81-18fd-4c9c-8722-22c9d7fa642d/call-CHMSampleHeadToHead/BenchmarkComparison/ae3dcac7-7105-4847-ac07-f9f64a43c4c8/call-BenchmarkVCFControlSample/Benchmark/67f50e9a-e7a3-4b31-9d14-d700b46ddfa5/call-VcfEvalWriteXMLfile/shard-0/CONTROLSNAPSHOT2018HG002_CHM_GRCh38_SYNDIPv20180222_vcfeval.xml | 429205 | CONTROLSNAPSHOT2018HG002 | CHM_GRCh38_SYNDIPv20180222 | summary | VcfEval; Type | Precision | Recall | F1_Score | TP_Eval | TP_Base | FP | FN | Stratifier | IGV_Session | UNK | Name | Truth_Set | Summary_Type | Comparison_Engine; SNP | 0.9743 | 0.99 | 0.9821 | 3384890 | 3391796 | 89358 | 34303 | HCR | gs://dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated/7012fa81-18fd-,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8609#issuecomment-1850884297:85,test,test,85,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8609#issuecomment-1850884297,5,"['Benchmark', 'test']","['Benchmark', 'BenchmarkComparison', 'BenchmarkVCFControlSample', 'BenchmarkVCFsHeadToHeadOrchestrated', 'test']"
Testability,Looks like there were some test failures @lbergelson ?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7149#issuecomment-801356977:27,test,test,27,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7149#issuecomment-801356977,1,['test'],['test']
Testability,"Looks like these were just deprecated, so they should be ok. :+1: when tests pass.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4210#issuecomment-359072893:71,test,tests,71,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4210#issuecomment-359072893,1,['test'],['tests']
Testability,"Looks like this page may have a hint on the code to use in the ""proliferation test"":. https://stackoverflow.com/questions/930289/how-can-i-find-all-the-methods-that-call-a-given-method-in-java",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3796#issuecomment-342223285:78,test,test,78,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3796#issuecomment-342223285,1,['test'],['test']
Testability,Lots of files are changed because I changed the key name for RAW_MQ to include `_DEPRECATED` and because I turned off the command line output in some of the test VCFs to save myself some pain later.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6276#issuecomment-557643712:157,test,test,157,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6276#issuecomment-557643712,1,['test'],['test']
Testability,"Lots of refactoring was done for the Segmenter classes in #6499. At least for segmentation, all use cases (CR-only, AF-only, CR+AF, single-sample, multi-sample) now go through `MultisampleMultidimensionalKernelSegmenter`. `AlleleFractionKernelSegmenter` and `CopyRatioKernelSegmenter` classes still exist, but both simply call the `MultisampleMultidimensionalKernelSegmenter` class; this was done so preexisting tests for those two classes could be reused. I'm fine with calling this done. We can always open a new issue in the unlikely event we refactor the modelling code.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5625#issuecomment-900609908:412,test,tests,412,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5625#issuecomment-900609908,2,['test'],['tests']
Testability,M evalindelF1Score|0.8724|; |CHM evalindelPrecision|0.8814|; |CHM evalsnpF1Score|0.9784|; |CHM evalsnpPrecision|0.9706|; |CHM evalsnpRecall|0.9863|; |CHM evalsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F0e5c32ab-65e6-451f-a04e-6a3f5e7fe5c8%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa332776f-175a-4595-bdeb-ab62e7f89921%2Fcall-BenchmarkVCFTestSample%2FBenchmark%2F362a3e75-6a39-4bde-bb79-e6562dc66dd9%2Fcall-CombineSummaries%2Fsummary.csv)|; |EXOME1 controlindelF1Score|0.727|; |EXOME1 controlindelPrecision|0.632|; |EXOME1 controlsnpF1Score|0.9878|; |EXOME1 controlsnpPrecision|0.9815|; |EXOME1 controlsnpRecall|0.9941|; |EXOME1 controlsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F0e5c32ab-65e6-451f-a04e-6a3f5e7fe5c8%2Fcall-EXOME1SampleHeadToHead%2FBenchmarkComparison%2Fefb51584-614a-4702-bc80-17a6a388e888%2Fcall-BenchmarkVCFControlSample%2FBenchmark%2Fea5e6517-663b-4cfb-b264-0dc933da9ae3%2Fcall-CombineSummaries%2Fsummary.csv)|; |EXOME1 evalindelF1Score|0.727|; |EXOME1 evalindelPrecision|0.632|; |EXOME1 evalsnpF1Score|0.9878|; |EXOME1 evalsnpPrecision|0.9815|; |EXOME1 evalsnpRecall|0.9941|; |EXOME1 evalsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F0e5c32ab-65e6-451f-a04e-6a3f5e7fe5c8%2Fcall-EXOME1SampleHeadToHead%2FBenchmarkComparison%2Fefb51584-614a-4702-bc80-17a6a388e888%2Fcall-BenchmarkVCFTestSample%2FBenchmark%2F086dd5e8-74c8-4603-b618-a70d77398545%2Fcall-CombineSummaries%2Fsummary.csv)|; |NIST controlHCprocesshours|90.94291388888888|; |NIST controlHCsystemhours|0.182125|; |NIST controlHCwallclockhours|63.56370277777778|; |NIST controlHCwallclockmax|3.701625|; |NIST controlMonitoringLogs|[View in the GCS Console](,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1535104202:2843,Benchmark,BenchmarkVCFsHeadToHeadOrchestrated,2843,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1535104202,2,['Benchmark'],"['BenchmarkVCFControlSample', 'BenchmarkVCFsHeadToHeadOrchestrated']"
