quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"In a binned likelihood fit, it is possible to skip the PDF normalization; when the unnormalized binned PDF can be interpreted directly in terms of; event yields. This is now done by default for models HistFactory models,; which results in great speedups for binned fits with many channels. Some; RooFit users like ATLAS were already using this for a long time, so this; feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,; add the `-disable_binned_fit_optimization` command line argument.; Directly in C++, you can also set the `binnedFitOptimization` to `false`; in the HistFactory configuration as follows:; ```C++; RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});; ```; If your compiler doesn't support aggregate initialization with designators, you; need to create and edit the configuration struct explicitely:; ```C++; RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;; hfCfg.binnedFitOptimization = false;; RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10562:630,config,configuration,630,https://root.cern,https://github.com/root-project/root/pull/10562,3,"['Config', 'config']","['Configuration', 'configuration']"
Modifiability,"In addition on my version of Ubuntu the default linker behavior is to drop library that it deems 'not needed` because there is no explicit symbol requested. `libNew` is such a library. And indeed in my case doing:. ```; ldd ./hisprod | grep libNew; ```; shows nothing. . To fix this I use this line in your Makefile:; ```; ROOTGLIBS = $(shell root-config --glibs) -Wl,--no-as-needed -lNew; ```. And after that it works perfectly.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13511#issuecomment-1696552622:348,config,config,348,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1696552622,1,['config'],['config']
Modifiability,"In any case the `zoombox` for 1D is managed in `TPad.cxx`. I de-activated the alpha mode on Mac to be in the same configuration as yourself. But even with your example I do not see any artefact. May be you can deactivate the zoombox in `TPad::ExecuteEventAxis` and see if the artefact remains ? By the way if you do a simple drawing of a 1D histogram and try to zoom it, do you also see the artefact ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9763#issuecomment-1026698105:114,config,configuration,114,https://root.cern,https://github.com/root-project/root/issues/9763#issuecomment-1026698105,1,['config'],['configuration']
Modifiability,"In bab22d74786052ce346302f3dac967a60997283d, #8198, the extended plotting; option of RooCurve was broken in an attempt to fix polygons created; using the VLines() plotting option. While the `VLines()` (`wmode==Straight`) indeed needed fixing, `wmode==Extended`; worked as intended, see [ROOT-10931](https://sft.its.cern.ch/jira/browse/ROOT-10931) + its forum link. The comment for `wmode==Extended` was clarified a bit to prevent future; confusion.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8201:56,extend,extended,56,https://root.cern,https://github.com/root-project/root/pull/8201,3,"['Extend', 'extend']","['Extended', 'extended']"
Modifiability,"In case of named arguments, the RooFormula will replace the argument; names with `x[0]` to `x[n]`. There are two things that can go wrong if; RooFormula is not implemented right. First, if there is a variable named; ""x"" it should only be substituted if the matching substring is not; followed by ""["", to not replace existing x[i]. Second, variables with; integer names like ""0"" should only be substituted if the match is not; followed by a ""]"", again to avoid replacing x[i]. This test checks that; these cases are handled correctly. The second case was so far not dealt with correctly, but with this; commit it is. A corresponding unit test was also implemented. The preprocessor commands in `RooFormula` were also reorganized; slightly, such that one can test the `TPRegexp` backend simply by; commenting out the `define ROOFORMULA_HAVE_STD_REGEX`. This pull request fixes an issue reported in the forum:; https://root-forum.cern.ch/t/a-strange-bug-in-rf708-bphysics-c/49152/2",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10105:200,variab,variable,200,https://root.cern,https://github.com/root-project/root/pull/10105,2,['variab'],"['variable', 'variables']"
Modifiability,"In clang a transient file is a header file which is stored in the pch/pcm file. If this file does not exist, clang creates a virtual file of the unzipped stored file. However, if the file exists it compares the size of the file on disk and the size of the transent file. If the two sizes are different it does not complain (as validation is off) but it triggers an assert in when constructing and outdated clang::InputFile. The implementation disallows a overridden or transient file to be out of date. This patch extends the DisableValidation abilities to span not only for timestamps but we avoid checking the file sizes if the file is on the disk. And, instead we just create a virtual file of the file that we already have. This patch should fix a relocation issue for cmssw and some of the reported LCG issues. cc: @oshadura, @davidlange6, @smuzaffar, @emanca, @zygoloid",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4480:514,extend,extends,514,https://root.cern,https://github.com/root-project/root/pull/4480,1,['extend'],['extends']
Modifiability,"In cmssw we see that depending on the invoking code the trigger function is; resolved sometimes with the symlink-ed path and sometimes without. This can be observed in the cmssw biglib setup where all plugin libraries; are assembled into a single library to yield performance improvement of (10%). This is seen in cms-sw/cmsdist#5172 where libHistPainter_rdict.pcm is not; found in the fPendingRdicts because it was registered with the 'other'; path. cc: @davidlange6, @smuzaffar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4288:201,plugin,plugin,201,https://root.cern,https://github.com/root-project/root/pull/4288,1,['plugin'],['plugin']
Modifiability,"In general, `std::tuple` in very impractical in PyROOT, because it's implicitly replaced by `TEmulatedTuple`... I'll rewrite our code to not use it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16506#issuecomment-2399665715:117,rewrite,rewrite,117,https://root.cern,https://github.com/root-project/root/issues/16506#issuecomment-2399665715,1,['rewrite'],['rewrite']
Modifiability,"In https://github.com/root-project/root/pull/11604, many redundancies in the RooMinimizer design became apparent,; and this PR aims to avoid them. The following changes are made:. * The signature of `RooAbsMinimizerFcn::Synchronize()` is changed to not; take a `bool optConst` argument anymore. Ths is because the value of; the argument that was passed by the RooMinimizer instance was always a; member of the `RooAbsMinimizerFcn` anyway. * Change type of `RooMinimizer::Config::verbose` to `bool`, because; `setVerbose()` also takes a `bool` flag. * Give `RooAbsMinimizerFcn` access to the RooMinimizer configuration; such that configuration data does not need to be duplicated. A separate commit in this PR formats the code of the `RooMinimizerFcn`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11695:471,Config,Config,471,https://root.cern,https://github.com/root-project/root/pull/11695,3,"['Config', 'config']","['Config', 'configuration']"
Modifiability,"In https://github.com/root-project/root/pull/5283/files#diff-731544d47414211363492c1443589e15L132 is there any reason why there is no `property |= kIsArray;` ? (It is there in similar blocks like in TClingDataMemberInfo.cxx of this PR - https://github.com/root-project/root/pull/5283/files#diff-cb40dcc7a52ad261ee66558b009a961cL446 and also in the files I refactored in PR #5243 ). . If I add that line to the block, then I get a checksum mismatch on a streamer (if I am interpreting the roottest error logs correctly) - ; ```; --- Using ROOT from /home/reik/root/root-build; --- root/io/double32/template32.ref	2019-12-28 12:45:09.779147688 +0530; +++ root/io/double32/template32.clog	2020-04-03 10:44:03.968974661 +0530; @@ -32,7 +32,7 @@; OBJ: TRealData	v2.regdouble	Description of persistent data members : 0 at: [deleted from log]; The following should be a Double32_t: Double32_t; ; -StreamerInfo for class: m02<Double32_t>, checksum=0x8610c861; +StreamerInfo for class: m02<Double32_t>, checksum=0x4dcf66a2; map2<Double32_t,Double32_t,alloc<pair<Double32_t,Double32_t> > > BASE offset= [deleted from log] type= 0 ; int fN offset= [deleted from log] type= 6 ; vector<Double32_t> ff1 offset= [deleted from log] type=300 ,stl=1, ctype=9, ; make[1]: *** [Makefile:84: template32] Error 1; At least 1 tests have failed:; --- FAILING TEST: make -C . template32; make: *** [/home/reik/root/roottest//scripts/Rules.mk:15: summary] Error 1; ```; Maybe the error logs can be fixed by changing the reference file here - https://github.com/root-project/roottest/blob/master/root/io/double32/template32.ref . But I think since the checksum is not matching, the streamers are also changing and perhaps that is not behaviour we want. . @pcanal Can you help please?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5283#issuecomment-608263039:356,refactor,refactored,356,https://root.cern,https://github.com/root-project/root/pull/5283#issuecomment-608263039,1,['refactor'],['refactored']
Modifiability,In my opinion the problem is the search order for libraries on macosx. The value of the variable CMAKE_FIND_FRAMEWORK which defines the order is LAST when checking for OpenGL such that any other OpenGL installation is found before the framework one. Since the default setting is FIRST there must be a reason why this is changed. To work around the problem for OpenGL I would propose to change the setting temporarily such that the framework version of OpenGL is taken.; I will prepare a fix after I am sure that this is the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16523#issuecomment-2376202550:88,variab,variable,88,https://root.cern,https://github.com/root-project/root/issues/16523#issuecomment-2376202550,1,['variab'],['variable']
Modifiability,"In my other computer, I get now a difference of 4 pixels using latest ROOT master. So it seems to me that this is not a small rounding error. - Interactive mode: 598x576 pixels; - Batch mode: 596x572 pixels. Could it be just an outdated calibration from many years ago? See this https://github.com/root-project/root/commit/c3de92f4d1ad4372febc81955a877345d4de3a9c. Check out this code below. It seems there is always the same offset on my current computer. Whenever I run in batch mode, I get 4 pixels difference wrt batch mode. My hypothesis is that this could solved if those numbers are adapted, potentially depending on Windows / Mac with an if. It could be even added as a roottest. ```cpp; #include <TCanvas.h>; #include <TROOT.h>; #include <iostream>; void test_pixels() {; for(Int_t w=500;w<=900;w++) {; for(Int_t h=500;h<=600;h++) {; TCanvas *c = new TCanvas(""c1"",""c1"",w,h);; Int_t diffw = w-c->GetWw();; Int_t diffh = h-c->GetWh();; if(!gROOT->IsBatch()) {; if (diffw !=2 || diffh !=24); std::cout << diffw << "" "" << diffh << "" "" << w << "" "" << h << std::endl;; }; else {; if (diffw !=4 || diffh !=28); std::cout << diffw << "" "" << diffh << "" "" << w << "" "" << h << std::endl;; }; delete c;; }; }; }; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11004#issuecomment-1471869803:590,adapt,adapted,590,https://root.cern,https://github.com/root-project/root/issues/11004#issuecomment-1471869803,1,['adapt'],['adapted']
Modifiability,In order to fix ROOT-10034 a new Executor class has been created.; The class wraps the TExecutor types of ROOT and create in MT running a TThreadExecutor or a TSequentialExecutor. ; This allows to use exactly same code in all TMVA depending on sequential or MT running. ; In addition now the TMVA::Config can control the MT running. The behaviour is the following: ; - ROOT::IsImplicitMTEnabled() = false TMVA uses TSequentialExecutor (no MT); - ROOT::IsImplicitMTEnabled() = true TMVA uses TThreadExecutor with the number of threads provided in ROOT::EnableImplicitMT; - TMVA::gConfig.EnableMT(nthreads) : run MT using TThreadExecutor with nthreads (if the ROOT thread pool has not been created before) otherwise use existing pool; - TMVA::gConfig.DisableMT() - delete TThreadExecutor if it has been created (i.e. release the thread pool) and use TSequentialExecutor,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3585:298,Config,Config,298,https://root.cern,https://github.com/root-project/root/pull/3585,1,['Config'],['Config']
