quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"# The comment lines must be loaded before the dict reader is initialized.",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/GenericTsvReader.py:28,load,loaded,28,scripts/funcotator/data_sources/cosmic/GenericTsvReader.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/GenericTsvReader.py,1,['load'],['loaded']
Performance,"# Usage: python Reporter.py <log url>; #; # This script creates a comment on github using the API token provided through GITHUB_API_TOKEN; # It first checks if a comment already exists which was made with the given identity; # and which mentions the same github actions build ID as the current running one in the first line of the comment.; # If no comment is found it creates a new one with a header and the log url.; # If a matching comment is found this appends it's log information to the existing comment.; #; # There exist race conditions when running this in parallel which can result in shards being missed if this is called; # multiple times simultaneously.",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/github_actions/Reporter.py:529,race condition,race conditions,529,scripts/github_actions/Reporter.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/github_actions/Reporter.py,1,['race condition'],['race conditions']
Performance,"# default file names for loading and saving models, posteriors, and configurations",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_consts.py:25,load,loading,25,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_consts.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_consts.py,1,['load'],['loading']
Performance,"# do not load intervals again for speed, assume it is the same as the first sample",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py:9,load,load,9,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py,1,['load'],['load']
Performance,"# iterate over contigs and perform segmentation",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:27,perform,perform,27,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['perform'],['perform']
Performance,"# load arguments from the model denoising config that are hidden by the tool",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py:2,load,load,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,1,['load'],['load']
Performance,"# load copy number log emission for the sample",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:2,load,load,2,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['load'],['load']
Performance,"# load interval list",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/cohort_determine_ploidy_and_depth.py:2,load,load,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/cohort_determine_ploidy_and_depth.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/cohort_determine_ploidy_and_depth.py,1,['load'],['load']
Performance,"# load interval list from the model",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py:2,load,load,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py,1,['load'],['load']
Performance,"# load intervals from the first read counts table",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py:2,load,load,2,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py,1,['load'],['load']
Performance,"# load modeling interval list",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/cohort_denoising_calling.py:2,load,load,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/cohort_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/cohort_denoising_calling.py,1,['load'],['load']
Performance,"# load modeling interval list from the model",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py:2,load,load,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,1,['load'],['load']
Performance,"# load read depth and ploidy metadata",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py:2,load,load,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,3,['load'],['load']
Performance,"# load sample coverage metadata",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py:2,load,load,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py,2,['load'],['load']
Performance,"# load sample names, truncated counts, and interval list from the sample read counts table",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py:2,load,load,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,2,['load'],['load']
Performance,"# loop optimization",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/shared_utils.py:7,optimiz,optimization,7,scripts/funcotator/data_sources/cosmic/shared_utils.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/shared_utils.py,1,['optimiz'],['optimization']
Performance,"# optimizer state",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py:2,optimiz,optimizer,2,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py,1,['optimiz'],['optimizer']
Performance,"# sample-specific GC bias factor loadings",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:33,load,loadings,33,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['load'],['loadings']
Performance,"# sample-specific bias factor loadings",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:30,load,loadings,30,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['load'],['loadings']
Performance,"# save optimizer state",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py:7,optimiz,optimizer,7,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,2,['optimiz'],['optimizer']
Performance,"# the optimizer is a custom adamax that only updates sample-specific model variables",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py:6,optimiz,optimizer,6,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py,2,['optimiz'],['optimizer']
Performance,''' NOTE: This script will load large portions of the COSMIC input file into RAM. Updated for v76; ''',MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py:27,load,load,27,scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,1,['load'],['load']
Safety,"""""""Adamax stochastic optimizer with partial sample-specific-only update functionality. Args:; loss_or_grads: symbolic loss function or gradients; params: variational parameter bundle; model: an instance of generalized model; approx: an instance of variational approximation for the model; learning_rate: global learning rate; beta1: first moment estimation forgetting factor; beta2: second moment estimation forgetting factor; epsilon: a small float to avoid division-by-zero; sample_specific_only: only update parameters registered in the generalized model as sample-specific; disable_bias_correction: disable moment estimation bias correction; base_class: a reference to the base class to store a reference to the shared tensors (for I/O). Returns:; returns the function itself if `loss_or_grads` and `params` are not given;; otherwise, returns an ordered dict of shared tensor updates (to be used in pymc for compiling; the step function); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:453,avoid,avoid,453,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,1,['avoid'],['avoid']
