quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"// event selection.; /// It is also possible (starting w/ version 5.27/02) to run on multiple datasets; /// at once in a more flexible way that the one provided by wildcarding. There; /// are three possibilities:; /// 1) specifying the dataset names separated by the OR operator '|', e.g.; /// dsetname = ""<dset1>|<dset2>|<dset3>|...""; /// in this case the datasets are a seen as a global unique dataset; /// 2) specifying the dataset names separated by a ',' or a ' ', e.g.; /// dsetname = ""<dset1>,<dset2> <dset3>,...""; /// in this case the datasets are processed one after the other and the; /// selector is notified when switching dataset via a bit in the current; /// processed element.; /// 3) giving the path of a textfile where the dataset names are specified; /// on one or multiple lines; the lines found are joined as in 1), unless; /// the filepath is followed by a ',' (i.e. p->Process(""datasets.txt,"",...); /// with the dataset names listed in 'datasets.txt') in which case they are; /// treated as in 2); the file is open in raw mode with TFile::Open and; /// therefore it cane be remote, e.g. on a Web server.; /// Each `<dsetj>` has the format specified above for the single dataset processing,; /// included wildcarding (the name of the tree and subdirectory must be same for; /// all the datasets).; /// In the case of multiple datasets, 'elist' is treated a global entry list.; /// It is possible to specify per-dataset entry lists using the syntax; /// ""mydset[#adir/[T]]?enl=entrylist""; /// or; /// ""mydset[#adir/[T]]<<entrylist""; /// Here 'entrylist' is a tag identifying, in the order :; /// i. a named entry-list in the input list or in the input data list; /// ii. a named entry-list in memory (in gDirectory); /// iii. the path of a file containing the entry-list to be used; /// In the case ii) and iii) the entry-list object(s) is(are) added to the input; /// data list.; /// The return value is -1 in case of error and TSelector::GetStatus() in; /// in case of success.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:2961,error,error,2961,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,1,['error'],['error']
Availability,"// eventually one should specify tolerance in contours",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/Minuit2Minimizer.cxx:33,toler,tolerance,33,math/minuit2/src/Minuit2Minimizer.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/Minuit2Minimizer.cxx,1,['toler'],['tolerance']
Availability,"// exclude points with zero or very small errors",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/HypoTestInverterResult.cxx:42,error,errors,42,roofit/roostats/src/HypoTestInverterResult.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/HypoTestInverterResult.cxx,1,['error'],['errors']
Availability,"// executor factory available, use it to create executor",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:20,avail,available,20,bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx,1,['avail'],['available']
Availability,// exit if having uncompilable errors or ignoring all warnings:,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/AnalysisBasedWarnings.cpp:31,error,errors,31,interpreter/llvm-project/clang/lib/Sema/AnalysisBasedWarnings.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/AnalysisBasedWarnings.cpp,1,['error'],['errors']
Availability,// exp10 and exp10f are not available on OS X until 10.9 and iOS until 7.0; // and their names are __exp10 and __exp10f. exp10l is not available on; // OS X or iOS.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/TargetLibraryInfo.cpp:28,avail,available,28,interpreter/llvm-project/llvm/lib/Analysis/TargetLibraryInfo.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/TargetLibraryInfo.cpp,2,['avail'],['available']
Availability,"// exp10, exp10f, exp10l is available on Linux (GLIBC) but are extremely; // buggy prior to glibc version 2.18. Until this version is widely deployed; // or we have a reasonable detection strategy, we cannot use exp10 reliably; // on Linux.; //; // Fall through to disable all of them.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/TargetLibraryInfo.cpp:28,avail,available,28,interpreter/llvm-project/llvm/lib/Analysis/TargetLibraryInfo.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/TargetLibraryInfo.cpp,2,"['avail', 'reliab']","['available', 'reliably']"
Availability,"// expected errors",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/FitUtil.cxx:12,error,errors,12,math/mathcore/src/FitUtil.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/FitUtil.cxx,2,['error'],['errors']
Availability,"// expected-error {{ValueExtractionSynthesizer could not find: 'cling::runtime::internal::setValueNoAlloc'.}}",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/test/Driver/C.c:12,error,error,12,interpreter/cling/test/Driver/C.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/test/Driver/C.c,2,['error'],['error']
Availability,"// expected-error {{redefinition of '__my_i'}}",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/test/ErrorRecovery/SubsequentDecls.h:12,error,error,12,interpreter/cling/test/ErrorRecovery/SubsequentDecls.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/test/ErrorRecovery/SubsequentDecls.h,1,['error'],['error']
Availability,"// expected-error {{use of undeclared identifier}}",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/test/ErrorRecovery/HeaderFileProtector.h:12,error,error,12,interpreter/cling/test/ErrorRecovery/HeaderFileProtector.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/test/ErrorRecovery/HeaderFileProtector.h,3,['error'],['error']
Availability,"// explicitly initialize error fields of pre-synapses, batch mode",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuron.h:25,error,error,25,tmva/tmva/inc/TMVA/TNeuron.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuron.h,1,['error'],['error']
Availability,"// extern constinit int a;; // int a = 0; // error (missing 'constinit'), accepted as extension",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaDecl.cpp:45,error,error,45,interpreter/llvm-project/clang/lib/Sema/SemaDecl.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaDecl.cpp,1,['error'],['error']
Availability,"// external error matrix",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/minuit/src/TMinuit.cxx:12,error,error,12,math/minuit/src/TMinuit.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit/src/TMinuit.cxx,1,['error'],['error']
Availability,"// extract a distribution from the given set of global bins; // input:; // histogramName : name of the histogram which is created; // globalBins : histogram with all bins; // globalBinsEmatrix : corresponding error matrix; // if this pointer is zero, only diagonal errors; // are considered; // originalAxisBinning : extract histogram with proper binning; // (if possible); // axisSteering; // ""pattern1;pattern2;...;patternN""; // patternI = axis[mode]; // axis = name or *; // mode = C|U|O; // C: collapse axis into one bin; // U: discard underflow bin; // O: discard overflow bin",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/unfold/src/TUnfoldBinning.cxx:209,error,error,209,hist/unfold/src/TUnfoldBinning.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/unfold/src/TUnfoldBinning.cxx,2,['error'],"['error', 'errors']"
Availability,"// extract parameters from the variable; // use current value and error on v as constraint",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/xroofit/src/xRooNode.cxx:66,error,error,66,roofit/xroofit/src/xRooNode.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/xroofit/src/xRooNode.cxx,1,['error'],['error']
Availability,"// extractelement vXi1 X, MaskIdx --> ((movmsk X) & Mask) == Mask; // Mask = 1 << MaskIdx",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:26,Mask,MaskIdx,26,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,5,['Mask'],"['Mask', 'MaskIdx']"
Availability,// f16 arguments could have been extended prior to argument lowering.; // Mask them arguments if this is a CMSE nonsecure call.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:74,Mask,Mask,74,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,1,['Mask'],['Mask']
Availability,"// fEval and fOpen are borrowed referencers and we need to keep them alive",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/pymva/src/PyMethodBase.cxx:69,alive,alive,69,tmva/pymva/src/PyMethodBase.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/pymva/src/PyMethodBase.cxx,1,['alive'],['alive']
Availability,"// fSTLType is -1 if not yet evaluated.; // fSTLType is -2 if no fInfo was available.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TBaseClass.cxx:75,avail,available,75,core/meta/src/TBaseClass.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TBaseClass.cxx,1,['avail'],['available']
Availability,"// fVolume->SetNextNodeIndex(fVolume->GetCurrentNodeIndex());; // return snext;; // }; // snext += TGeoShape::Tolerance();",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoShapeAssembly.cxx:110,Toler,Tolerance,110,geom/geom/src/TGeoShapeAssembly.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoShapeAssembly.cxx,1,['Toler'],['Tolerance']
Availability,"// failure",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TBufferJSON.cxx:3,failure,failure,3,io/io/src/TBufferJSON.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TBufferJSON.cxx,5,['failure'],['failure']
Availability,"// failure ...",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:3,failure,failure,3,bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx,6,['failure'],['failure']
Availability,"// failure in determination of cutoff and/or creation of histogram",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/MCMCInterval.cxx:3,failure,failure,3,roofit/roostats/src/MCMCInterval.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/MCMCInterval.cxx,3,['failure'],['failure']
Availability,"// failure reading",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFile.cxx:3,failure,failure,3,io/io/src/TFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFile.cxx,1,['failure'],['failure']
Availability,"// failure return",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/minuit/src/TMinuit.cxx:3,failure,failure,3,math/minuit/src/TMinuit.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit/src/TMinuit.cxx,1,['failure'],['failure']
Availability,"// failure returns",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/minuit/src/TMinuit.cxx:3,failure,failure,3,math/minuit/src/TMinuit.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit/src/TMinuit.cxx,1,['failure'],['failure']
Availability,"// failure to invert 2nd deriv matrix",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/minuit/src/TMinuit.cxx:3,failure,failure,3,math/minuit/src/TMinuit.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit/src/TMinuit.cxx,1,['failure'],['failure']
Availability,"// failure, clear sending flag",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx:3,failure,failure,3,gui/webdisplay/src/RWebWindow.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx,1,['failure'],['failure']
Availability,// fake use to avoid build failure when assertions disabled,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Vectorize/SLPVectorizer.cpp:27,failure,failure,27,interpreter/llvm-project/llvm/lib/Transforms/Vectorize/SLPVectorizer.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Vectorize/SLPVectorizer.cpp,1,['failure'],['failure']
Availability,// fall through: always an error,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaDeclObjC.cpp:27,error,error,27,interpreter/llvm-project/clang/lib/Sema/SemaDeclObjC.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaDeclObjC.cpp,1,['error'],['error']
Availability,// false on error,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Support/VirtualFileSystem.cpp:12,error,error,12,interpreter/llvm-project/llvm/lib/Support/VirtualFileSystem.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Support/VirtualFileSystem.cpp,5,['error'],['error']
Availability,"// fast tanh (only when VDT is available)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu.h:31,avail,available,31,tmva/tmva/inc/TMVA/DNN/Architectures/Cpu.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu.h,1,['avail'],['available']
Availability,"// fatal error occurred: stop execution",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodCFMlpANN_Utils.cxx:9,error,error,9,tmva/tmva/src/MethodCFMlpANN_Utils.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodCFMlpANN_Utils.cxx,1,['error'],['error']
