quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"- Add back MathCore, needed by TPyFitFunction; - Drop TTreeAsMatrix.h from dictionary to cut unnecessary dependency on RDataFrame",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2809:105,depend,dependency,105,https://root.cern,https://github.com/root-project/root/pull/2809,1,['depend'],['dependency']
Integrability,"- In matplolib one can use the ""Default X-Points"" feature to plot X/Y graphs: If one do not; specify the points in the x-axis, they will get the default values 0, 1, 2, 3, (etc. depending; on the length of the y-points). The matplotlib script will be:; ```; import matplotlib.pyplot as plt; import numpy as np; points = np.array([3, 8, 1, 10, 5, 7]); plt.plot(ypoints); plt. show(); ```; It is now possible to do the same with the ROOt TGraph:; ```; double y[6] = {3, 8, 1, 10, 5, 7};; auto g = new TGraph(6,y);; g->Draw();; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10588:178,depend,depending,178,https://root.cern,https://github.com/root-project/root/pull/10588,1,['depend'],['depending']
Integrability,"- Instead of a raw pointer, a deleter, and some custom memory management methods, RValue now stores a shared void pointer to the object to be written to / read from disk. Follow-up PRs are coming to change the `RField::BindValue` API to a shared pointer interface and to change RValue to not return raw pointers.; - Splits the `REntry::CaptureValueUnsafe` API into a shared-pointer based safe `BindValue` and a `BindRawPtr` unsafe version. This could be a separate PR but it ended up here... It probably makes sense to review the final change set and not go through the transitional commits.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14412:254,interface,interface,254,https://root.cern,https://github.com/root-project/root/pull/14412,1,['interface'],['interface']
Integrability,"- Move some RenderCore specific classes and all shaders into RenderCore source tree. - Implement all existing Three.js functionality with RenderCore. - In RenderCore, further improve on existing functionality:; - Textured points - arbitrary size and shape.; - Mesh lines - arbitrary thickness.; - Object and sub-object picking through color buffer with fragment depth detection.; - Camera handling like in TEve, with ability to pick rotation center. - The development branch has been squashed to hide redundant changes. Full history is available in PR osschar/root#41. ## C++ / Server Changes. - REveManager: Make RenderCore the default rendering engine. - Stream interpreter errors and show them in client log. - Add flag fIsRCore to REveManager. - Make REvePointSet secondary-selectable. - Add parameter for projection depth in REveDataCollection. ## JS / Client Changes. - Remove error MessageBox popup during client updates. - EveManager.js: Check change bits in ImportSceneBinary when scene changes are streamed. - EveScene.js: Optimize visibility changes. - EveScene.js: pass eve_element instead of object3d in cases where it simplifies the code. - EveScene.js, GlViewer classes: Cleamup highlite/selection management so it can be abstracted for RCore. - Separate viewer-side selection processing for Three / RCore. ## Tutorials / Demos Changes. - event_demo.C: secondary select points, jet title include pT. - Tune marker sizes, colors, visual parameters.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11936:889,Message,MessageBox,889,https://root.cern,https://github.com/root-project/root/pull/11936,1,['Message'],['MessageBox']
Integrability,- Refactor AdaBoost; - Add multi-class support; - Add ranking feature; - Remove deprecated file `tmva/pymva/test/Classification.C`. **NOTE:** This PR needs a rebase and is dependent on #303,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/315:172,depend,dependent,172,https://root.cern,https://github.com/root-project/root/pull/315,1,['depend'],['dependent']
Integrability,- Replace `long` types by `Longptr_t`; - Fix pointer formatting (use `%zx` and `size_t` for architecture dependent format),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7944:105,depend,dependent,105,https://root.cern,https://github.com/root-project/root/pull/7944,1,['depend'],['dependent']
Integrability,"- Replace some more `long` types by `Longptr_t`; - Fix pointer formatting (use `%zx` and `size_t` for architecture dependent format); - Fix several `warning C4267: 'argument': conversion from 'size_t' to 'Ssiz_t', possible loss of data`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7894:115,depend,dependent,115,https://root.cern,https://github.com/root-project/root/pull/7894,1,['depend'],['dependent']
Integrability,- Set minimum CUDA version to 8.0 (doesn't build otherwise); - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/283:88,depend,dependent,88,https://root.cern,https://github.com/root-project/root/pull/283,1,['depend'],['dependent']
Integrability,- Set the `-std:c++14` / `-std:c++17` flag depending on the version of Visual Studio (only if building outside ROOT); - Split the one line exports in three lines to fix a potential issue with Ninja on Windows (missing a white space between each `/EXPORT:` specifier),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9083:43,depend,depending,43,https://root.cern,https://github.com/root-project/root/pull/9083,1,['depend'],['depending']
Integrability,"- Shows all include paths. If a path is given,; 				 adds the path to the include paths. .O <level>			- Sets the optimization level (0-3); 				 If no level is given, prints the current setting. .class <name>		- Prints out class <name> in a CINT-like style (one-level).; 				 If no name is given, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels).; 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style; 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics; 				 as well as a list of their names. .g <var>				- Prints out information about global variable; 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the; 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes; 				 and the late binding. .debug <level>		- Generates debug symbols (level is optional, 0 to disable). .printDebug [0|1]		- Toggles the printing of input's corresponding; 				 state changes. .storeState <filename>	- Store the interpreter's state to a given file. .compareState <filename>	- Compare the interpreter's state with the one; 				 saved in a given file. .stats [name]		- Show stats for internal data structures; 				 'ast' abstract syntax tree stats; 				 'asttree [filter]' abstract syntax tree layout; 				 'decl' dump ast declarations; 				 'undo' show undo stack. .T <filePath> <comment>	- Generate autoload map. .trace <repr> <id>		- Dump trace of requested respresentation; 				 (see .stats arguments for <repr>). .help			- Shows this information (also .?). .q				- Exit the program. ROOT special commands.; ================================================================",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10121#issuecomment-1084927674:1826,wrap,wrapping,1826,https://root.cern,https://github.com/root-project/root/pull/10121#issuecomment-1084927674,1,['wrap'],['wrapping']
Integrability,- TGDMLWrite: Fix interface to write partial trees. Partial trees must be identified by a TGeoNode and not by a TGeoVolume. Otherwise surfaces cannot be attached to the top level nodes of a partial tree.; - TGDMLWrite: add values of material/surface property tables to output; - TGDMLWrite: add output of CONST properties; - TGDMLParse: protect against trailing '\n' and other white spaces when reading property table values,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4160:18,interface,interface,18,https://root.cern,https://github.com/root-project/root/pull/4160,1,['interface'],['interface']
Integrability,"- TMVA_Higgs_Classification.C. a tutorial using the public Higgs UCI dataset for a classification problem using a Deep Neural network from TMVA, that is made with fully connected layers. - TMVA_CNN_Classification.C. Tutorial showing the usage of Convolutional neural network in TMVA.; The macro generates on the fly some toys images (size 16x16) of two different classes and then a; convolutional neural network is used for their classification.; This example builds and uses also a CNN built on the fly using Keras through the ROOT PyKeras package; This example shows also how to use a batch normalization layer in TMVA. - TMVA_RNN_Classification.C. Tutorial showing the usage of Recurrent neural network in TMVA.; Toys time dependednt data of two different classes are generated on the fly and then; a recurrent neural network is used for classification.; Both TMVA and PyKeras networks are built and used.; The network uses by default one LSTM layer, but optionally it can be built with; a simple RNN or a GRU layer or also 3 different recurrent networks for each recurrent layer type; can be made",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5441:726,depend,dependednt,726,https://root.cern,https://github.com/root-project/root/pull/5441,1,['depend'],['dependednt']
Integrability,- Veto tutorial multiVarGaus.C when mathmore is not available; - Disable printing error message in exampleFunction.py when mathmore is not available. This fixes ROOT-8145,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8288:88,message,message,88,https://root.cern,https://github.com/root-project/root/pull/8288,1,['message'],['message']
Integrability,"- When `CMAKE_CXX_FLAGS` are defined at the command line, the; build-type-specific flags will be appended to `CMAKE_CXX_FLAGS`,; possibly overriding all flags set by users.; - With this patch, pre-defined ROOT flags are prepended, giving; users the option to override flags like -O2.; - Further, a status message is printed when ROOT overrides the build type and the final compiler flags are also printed in the correct order. Previously, these flags were printed wrongly, giving the false impression that the user could override e.g. the `-O` flags.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4049:305,message,message,305,https://root.cern,https://github.com/root-project/root/pull/4049,1,['message'],['message']
Integrability,"- When a plot in overlapping ranges is requested, the normalisation is not; computed correctly. Now, any overlap between plot ranges is removed; before plotting.; - [RF4756] When integrating a peaked function in a side band, the normalisation integral; might vanish. This will raise an evaluation error. Now, if the function; value also vanishes, this is accepted without error.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4107:179,integrat,integrating,179,https://root.cern,https://github.com/root-project/root/pull/4107,1,['integrat'],['integrating']
Integrability,- When imt is off one needs to have still the imt dependency for using TExecutor; - Fix correct definition for variable defining location of vdt headers.; It should be VDT_INCLUDE_DIRS and not VDT_INCLUDE_DIR,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9441:50,depend,dependency,50,https://root.cern,https://github.com/root-project/root/pull/9441,1,['depend'],['dependency']
