quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"> The failing test seems to trigger some llvm bug:; > ; > ```; > valgrind --suppressions=/build/vvassilev/root-release-master/etc/valgrind-root.supp root.exe -e ""#define ClingWorkAroundPrintfIssues"" -e ""#define ClingWorkAroundLackOfModule"" -e ""#define ClingWorkAroundProxyConfusion"" -e ""#define ClingWorkAroundMissingDynamicScope"" -e ""#define ClingWorkAroundMultipleInclude"" -e ""#define ClingWorkAroundAutoParseUsingNamespace"" -e ""#define ClingWorkAroundExtraParensWithImplicitAuto"" -e ""#define ClingWorkAroundNoPrivateClassIO"" -e ""#define ClingWorkAroundBrokenUnnamedReturn"" -e ""#define ClingWorkAroundUnnamedDetection2"" -e ""#define ClingWorkAroundUnnamedInclude"" -e ""#define ClingWorkAroundJITfullSymbolResolution"" -e ""#define ClingWorkAroundNoDotNamespace"" -e ""#define ClingWorkAroundNoDotInclude"" -e ""#define ClingWorkAroundTClassUpdateDouble32"" -e ""#define ClingWorkAroundUnloadingVTABLES"" -q -l -b assertSparseSelection.C; > ==22765== Memcheck, a memory error detector; > ==22765== Copyright (C) 2002-2017, and GNU GPL'd, by Julian Seward et al.; > ==22765== Using Valgrind-3.15.0 and LibVEX; rerun with -h for copyright info; > ==22765== Command: root.exe -e #define\ ClingWorkAroundPrintfIssues -e #define\ ClingWorkAroundLackOfModule -e #define\ ClingWorkAroundProxyConfusion -e #define\ ClingWorkAroundMissingDynamicScope -e #define\ ClingWorkAroundMultipleInclude -e #define\ ClingWorkAroundAutoParseUsingNamespace -e #define\ ClingWorkAroundExtraParensWithImplicitAuto -e #define\ ClingWorkAroundNoPrivateClassIO -e #define\ ClingWorkAroundBrokenUnnamedReturn -e #define\ ClingWorkAroundUnnamedDetection2 -e #define\ ClingWorkAroundUnnamedInclude -e #define\ ClingWorkAroundJITfullSymbolResolution -e #define\ ClingWorkAroundNoDotNamespace -e #define\ ClingWorkAroundNoDotInclude -e #define\ ClingWorkAroundTClassUpdateDouble32 -e #define\ ClingWorkAroundUnloadingVTABLES -q -l -b assertSparseSelection.C; > ==22765== ; > ; > Processing assertSparseSelection.C...; > ==22765== Conditional ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11252#issuecomment-1250619567:14,test,test,14,https://root.cern,https://github.com/root-project/root/pull/11252#issuecomment-1250619567,2,"['assert', 'test']","['assertSparseSelection', 'test']"
Testability,> The failure is [execCheckClusterRange](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195807/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/) is surprising. Shall we do a binary diff to investigate?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14747#issuecomment-1949904856:121,test,testReport,121,https://root.cern,https://github.com/root-project/root/pull/14747#issuecomment-1949904856,1,['test'],['testReport']
Testability,"> The feature was _meant_ to work, but was later dropped (unintentionally?) from llvm. For now, #8044 will do for us, until @hahnjo will re-introduce this feature upstream. Already works upstream: The generated header files are marked as out-of-date whenever I switch branches, but the logic prevents updating / touching the files when not including the VCS revision, so `ninja` notices that it doesn't actually need to rebuild anything:; ```; $ ninja -j1; [1/109] Generating VCSRevision.h; [2/33] Generating VCSVersion.inc; ```. I think the reason this doesn't work in ROOT is that we don't have https://github.com/llvm/llvm-project/commit/fb5fafb23cc2d8613f8be2487afe94d8594a88ce, so `interpreter/llvm/src/tools/clang/lib/Basic/VCSVersion.inc` currently still contains the information and must be touched upon every switch.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8006#issuecomment-831097216:286,log,logic,286,https://root.cern,https://github.com/root-project/root/pull/8006#issuecomment-831097216,1,['log'],['logic']
Testability,"> The file has arrived on lcgpackages, with the following name and unchanged hash:; > ; > ```; > $ sha256sum xrootd-5.4.3.tar.gz; > 56a29c88232f2f384e151b148fcaaa8d8db5c5fdc4615193978c8f4f3a99663c xrootd-5.4.3.tar.gz; > ```. Thanks for the update @Axel-Naumann &mdash; missed this while traveling so just seeing it now. @bellenot Are the test failures expected? Or is this something to be concerned about.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10725#issuecomment-1154669571:338,test,test,338,https://root.cern,https://github.com/root-project/root/pull/10725#issuecomment-1154669571,1,['test'],['test']
Testability,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime?. These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700).; > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1251#issuecomment-343755018:565,test,test,565,https://root.cern,https://github.com/root-project/root/pull/1251#issuecomment-343755018,4,['test'],['test']
Testability,"> The function here seems to well behave for the analytical integral only when `z=0,beta=0, lambda <-1 strictly` In the current master implementation some of the logics on the parameter and sigma,lambda interplay seems to be not implemented. Hi, I'm also trying to use the analytical integral and I think the problem is that currently the RMS is used as the sigma parameter, but for `z=0, beta=0, 0>lambda >-1` the RMS is infinity. In `Ipatia2`, the definition of `sigma` changes when `lambda` moves from (-oo,-1] to (-1,0). This actually could cause problems in the fit as the shape does not change smoothly. Similar behavior happens in the current version due to the definition change of `sigma` for `zeta->0` and `zeta=0`. The definition of `sigma` in the current version is inconsistent in the `evaluate()` function and `analyticalIntegral` function (though commented out). When `beta=0, zeta=0`, the analytical integral could work for `-1<lambda<0`, but the `sigma` is not the RMS. This need to be fixed either in the code, or in the documentation. I suggest to update the `analyticalIntegral` code to be consistent with `evaluate()`. So the RMS will be:; 1. `beta=0, zeta=0, lambda<-1`: non-standard student t pdf, RMS = sigma/sqrt(-2(lambda+1)); 2. `beta=0, zeta=0, 0>lambda>-1`: non-standard student t pdf, RMS is infinity; 3. `beta=0, zeta>0`: RMS = sigma; 4. other: RMS is complicated, as given in https://en.wikipedia.org/wiki/Generalised_hyperbolic_distribution. The user should use the pdf in two modes as the definition of `sigma` is different: 1) `zeta=0, lambda<0`; and 2) `zeta>0`. The analytical integral is provided for mode 1) when `beta=0`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7254#issuecomment-1169929120:162,log,logics,162,https://root.cern,https://github.com/root-project/root/issues/7254#issuecomment-1169929120,1,['log'],['logics']
Testability,"> The git log should be enhanced with the new 'procedure' for version update. That seems to be a weird place, I'd rather want to keep it at https://root.cern/for_developers/release_checklist/. > One seeming drawback is that it is now 'possible' to forget to update the version number when going through the branching and the tagging for new versions. How is that different than before, where `build/version_number` needed to be updated by hand?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13620#issuecomment-1713700974:10,log,log,10,https://root.cern,https://github.com/root-project/root/pull/13620#issuecomment-1713700974,1,['log'],['log']
Testability,"> The idea (of having the stress test run both compiled and interpreted) was to ensure that the code worked in both environment (i.e. that the interpreter is working for the syntax used here) **and** to monitor the performance differential (arguably the later has not been followed through). Wouldn't you agree, though, that this was an issue in cint times, but not any more in cling times?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6019#issuecomment-656544638:33,test,test,33,https://root.cern,https://github.com/root-project/root/pull/6019#issuecomment-656544638,1,['test'],['test']
Testability,> The intent of this patch is to fix the failing OSX tests with. Can you remind me why:; a) it only fails on the MacOS node?; b) it (seems to) not be reproduce-able on my own Mac?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5420#issuecomment-618012121:53,test,tests,53,https://root.cern,https://github.com/root-project/root/pull/5420#issuecomment-618012121,1,['test'],['tests']
Testability,"> The last three commits are for Cling's CUDA support. It still doesn't fully work on my machine, but the errors are the same as `master` with LLVM 9 (complains about not finding symbols from `libcudart.so` even though that has been loaded; could be related to the CUDA version?) _without_ assertions that I see tripping on `master`. Do we know which setup used to work for these tests? Maybe I'll have to install older versions of CUDA... That sounds pretty good! I remember @SimeonEhrig mentioning some issues when loading the cuda library. . PS: if the cuda test state is the same as it is in the master maybe we can go off hunting the root test failures and eventually come back to cuda after?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1093338608:290,assert,assertions,290,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1093338608,4,"['assert', 'test']","['assertions', 'test', 'tests']"
Testability,"> The motivation for this patch is that cling should not adjust itself to the PCHs of the client, pretty much the same way as clang. That seems to contradict the goal that a ROOT build should be relocatable. Let me retry to explain better:. ROOT is built on machine 1 with some flags, e.g. `-DMACOS_DEPLOYMENT_TARGET=13.1` (just making this up). Now we try to run this package on a different machine, where clang would (e.g. because of the Xcode version) set `-DMACOS_DEPLOYMENT_TARGET=13.2`. Before this used to work because the compiler config is taken from the PCH. This PR will break this case. Typical cases might be:; - not all compile time flags made it from the build of ROOT to ; - not all flags passed to rootcling when building the PCH are replicated by the Driver. You should be able to try by building ROOT with `CXXFLAGS=-Dfoo` and then running the resulting ROOT binary without. This works in master and should fail in your PR. This has been a real issue, seen with macOS and experiments, which triggered me to take the PCH compiler config as the source of truth, and not an unrelated config determined at runtime and potentially clashing with what we had when building the PCH. I believe several experiments currently still use ROOT build with a PCH due to issues with modules. As a way forward I propose:; - try the `CXXFLAGS` test I mention above; - check with your preferred experiment currently using PCH in production, to assert relocatability e.g. onto grid nodes. Either way I'd strongly recommend we merge this only after branching v6-28-00-patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11922#issuecomment-1357340575:1344,test,test,1344,https://root.cern,https://github.com/root-project/root/pull/11922#issuecomment-1357340575,2,"['assert', 'test']","['assert', 'test']"
