quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. OPDM_ONLY. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; OPDM_ONLY. OPDM_ONLY¶. For internal use only! Compute the one-particle density matrix, but not the two-particle density matrix. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; OPDM_ONLY. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ccdensity__opdm_only.html:487,update,updated,487,psi4manual/1.7.x/autodir_options_c/ccdensity__opdm_only.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ccdensity__opdm_only.html,1,['update'],['updated']
Deployability,"﻿. OPDM_ONLY. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; OPDM_ONLY. OPDM_ONLY¶. For internal use only! Compute the one-particle density matrix, but not the two-particle density matrix. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; OPDM_ONLY. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ccdensity__opdm_only.html:491,update,updated,491,psi4manual/1.8.x/autodir_options_c/ccdensity__opdm_only.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ccdensity__opdm_only.html,1,['update'],['updated']
Deployability,"﻿. OPDM_ONLY. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; OPDM_ONLY. OPDM_ONLY¶. For internal use only! Compute the one-particle density matrix, but not the two-particle density matrix. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; OPDM_ONLY. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ccdensity__opdm_only.html:491,update,updated,491,psi4manual/1.9.x/autodir_options_c/ccdensity__opdm_only.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ccdensity__opdm_only.html,1,['update'],['updated']
Deployability,"﻿. OPDM_OUT_FILE — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; TRANSQT ». OPDM_OUT_FILE¶. Type: integer; Default: PSIF_AO_OPDM. Previous topic; OPDM_IN_FILE; Next topic; PITZER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/transqt__opdm_out_file-1.html:514,update,updated,514,psi4manual/4.0b2/autodir_options_c/transqt__opdm_out_file-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/transqt__opdm_out_file-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_OUT_FILE — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». OPDM_OUT_FILE¶. AO-basis one-particle density matrix file. Type: integer; Default: PSIF_AO_OPDM. Previous topic; OPDM_IN_FILE; Next topic; PITZER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__opdm_out_file-1.html:591,update,updated,591,psi4manual/4.0b3/autodir_options_c/transqt__opdm_out_file-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__opdm_out_file-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_OUT_FILE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; TRANSQT ». OPDM_OUT_FILE¶. AO-basis one-particle density matrix file. Type: integer; Default: PSIF_AO_OPDM. Previous topic; OPDM_IN_FILE; Next topic; PITZER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/transqt__opdm_out_file-1.html:591,update,updated,591,psi4manual/4.0b4/autodir_options_c/transqt__opdm_out_file-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/transqt__opdm_out_file-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_OUT_FILE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; TRANSQT ». OPDM_OUT_FILE¶. AO-basis one-particle density matrix file. Type: integer; Default: PSIF_AO_OPDM. Previous topic; OPDM_IN_FILE; Next topic; PITZER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/transqt__opdm_out_file-1.html:591,update,updated,591,psi4manual/4.0b5/autodir_options_c/transqt__opdm_out_file-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/transqt__opdm_out_file-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_PRINT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». OPDM_PRINT¶. Do print the one-particle density matrix for each root?. Type: boolean; Default: false. Previous topic; OPDM_KE; Next topic; PERTURB_MAGNITUDE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__opdm_print-1.html:560,update,updated,560,psi4manual/4.0b2/autodir_options_c/detci__opdm_print-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__opdm_print-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_PRINT — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». OPDM_PRINT¶. Do print the one-particle density matrix for each root?. Type: boolean; Default: false. Previous topic; OPDM_KE; Next topic; PERTURB_MAGNITUDE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__opdm_print-1.html:594,update,updated,594,psi4manual/4.0b3/autodir_options_c/detci__opdm_print-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__opdm_print-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_PRINT — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». OPDM_PRINT¶. Do print the one-particle density matrix for each root?. Type: boolean; Default: false. Previous topic; OPDM_KE; Next topic; PERTURB_MAGNITUDE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__opdm_print-1.html:594,update,updated,594,psi4manual/4.0b4/autodir_options_c/detci__opdm_print-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__opdm_print-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_PRINT — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». OPDM_PRINT¶. Do print the one-particle density matrix for each root?. Type: boolean; Default: false. Previous topic; OPDM_KE; Next topic; PERTURB_MAGNITUDE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__opdm_print-1.html:594,update,updated,594,psi4manual/4.0b5/autodir_options_c/detci__opdm_print-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__opdm_print-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_PRINT — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». OPDM_PRINT¶. Do print the one-particle density matrix for each root?. Type: boolean; Default: false. Previous topic; OPDM_AVG; Next topic; PERTURB_MAGNITUDE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__opdm_print-1.html:610,update,updated,610,psi4manual/1.0.0/autodir_options_c/detci__opdm_print-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__opdm_print-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_RELAX — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». OPDM_RELAX¶. Do relax the one-particle density matrix?. Type: boolean; Default: false. Previous topic; ONEPDM; Next topic; PROP_ALL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__opdm_relax-1.html:544,update,updated,544,psi4manual/4.0b2/autodir_options_c/ccdensity__opdm_relax-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__opdm_relax-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_RELAX — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MP2 ». OPDM_RELAX¶. Do add relaxation terms to the one particle density matrix, for properties?. Type: boolean; Default: false. Previous topic; OPDM; Next topic; REFERENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MP2 ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mp2__opdm_relax-1.html:565,update,updated,565,psi4manual/4.0b2/autodir_options_c/mp2__opdm_relax-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mp2__opdm_relax-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_RELAX — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCDENSITY ». OPDM_RELAX¶. Do relax the one-particle density matrix?. Type: boolean; Default: false. Previous topic; ONEPDM_GRID_STEPSIZE; Next topic; PROP_ALL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccdensity__opdm_relax-1.html:592,update,updated,592,psi4manual/4.0b3/autodir_options_c/ccdensity__opdm_relax-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccdensity__opdm_relax-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_RELAX — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MP2 ». OPDM_RELAX¶. Do add relaxation terms to the one particle density matrix, for properties?. Type: boolean; Default: false. Previous topic; OPDM; Next topic; REFERENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MP2 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mp2__opdm_relax-1.html:599,update,updated,599,psi4manual/4.0b3/autodir_options_c/mp2__opdm_relax-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mp2__opdm_relax-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM_RELAX — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; CCDENSITY ». OPDM_RELAX¶. Do relax the one-particle density matrix?. Type: boolean; Default: false. Previous topic; ONEPDM_GRID_STEPSIZE; Next topic; PROP_ALL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/ccdensity__opdm_relax-1.html:592,update,updated,592,psi4manual/4.0b4/autodir_options_c/ccdensity__opdm_relax-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/ccdensity__opdm_relax-1.html,2,['update'],['updated']
