quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [35662](https://app.travis-ci.com/broadinstitute/gatk/builds/236042965); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35662.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/533348915) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35662.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7434#issuecomment-904245474:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7434#issuecomment-904245474,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35724](https://app.travis-ci.com/broadinstitute/gatk/builds/236321310); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35724.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/534059154) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35724.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7440#issuecomment-906727232:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7440#issuecomment-906727232,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35827](https://app.travis-ci.com/broadinstitute/gatk/builds/236734529); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35827.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/535106160) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35827.13/tests/test/index.html) |; | integration | openjdk11 | [35827.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/535106159) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35827.12/tests/test/index.html) |; | unit | openjdk8 | [35827.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/535106150) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35827.3/tests/test/index.html) |; | integration | openjdk8 | [35827.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/535106149) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35827.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7223#issuecomment-910535218:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7223#issuecomment-910535218,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35833](https://app.travis-ci.com/broadinstitute/gatk/builds/236752487); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35833.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/535149111) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35833.13/tests/test/index.html) |; | integration | openjdk11 | [35833.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/535149110) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35833.12/tests/test/index.html) |; | unit | openjdk8 | [35833.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/535149101) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35833.3/tests/test/index.html) |; | integration | openjdk8 | [35833.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/535149100) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35833.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7427#issuecomment-910840432:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7427#issuecomment-910840432,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35868](https://app.travis-ci.com/broadinstitute/gatk/builds/237135969); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [35868.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/536053927) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35868.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-914635846:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-914635846,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35870](https://app.travis-ci.com/broadinstitute/gatk/builds/237136944); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [35870.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/536056684) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35870.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-914645196:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-914645196,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35880](https://app.travis-ci.com/broadinstitute/gatk/builds/237199054); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35880.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/536209432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35880.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7426#issuecomment-915310800:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7426#issuecomment-915310800,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35897](https://app.travis-ci.com/broadinstitute/gatk/builds/237244422); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35897.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/536323693) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35897.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7457#issuecomment-915694430:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7457#issuecomment-915694430,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35935](https://app.travis-ci.com/broadinstitute/gatk/builds/237322016); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35935.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/536512235) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35935.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7463#issuecomment-916403114:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7463#issuecomment-916403114,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35951](https://app.travis-ci.com/broadinstitute/gatk/builds/237326442); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35951.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/536522087) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35951.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7463#issuecomment-916440221:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7463#issuecomment-916440221,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35992](https://app.travis-ci.com/broadinstitute/gatk/builds/237557747); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35992.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537151394) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35992.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7466#issuecomment-918519782:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7466#issuecomment-918519782,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35994](https://app.travis-ci.com/broadinstitute/gatk/builds/237559956); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35994.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537156983) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35994.13/tests/test/index.html) |; | unit | openjdk8 | [35994.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537156973) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35994.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7466#issuecomment-918545730:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7466#issuecomment-918545730,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35997](https://app.travis-ci.com/broadinstitute/gatk/builds/237563121); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35997.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537164874) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35997.13/tests/test/index.html) |; | unit | openjdk8 | [35997.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537164864) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35997.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7466#issuecomment-918572851:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7466#issuecomment-918572851,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [36015](https://app.travis-ci.com/broadinstitute/gatk/builds/237629723); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.co,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110,15,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [36019](https://app.travis-ci.com/broadinstitute/gatk/builds/237646407); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36019.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537370733) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36019.13/tests/test/index.html) |; | unit | openjdk8 | [36019.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537370723) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36019.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7452#issuecomment-919386450:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7452#issuecomment-919386450,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
