quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69788/console).; ### Errors:; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:853 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4526#issuecomment-540939131:274,message,message,274,https://root.cern,https://github.com/root-project/root/pull/4526#issuecomment-540939131,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69920/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:872 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4279#issuecomment-541069619:278,message,message,278,https://root.cern,https://github.com/root-project/root/pull/4279#issuecomment-541069619,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69956/console).; ### Errors:; - CMake Error at /usr/share/cmake3/Modules/FindPackageHandleStandardArgs.cmake:137 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4323#issuecomment-541271349:254,message,message,254,https://root.cern,https://github.com/root-project/root/pull/4323#issuecomment-541271349,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69968/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4536#issuecomment-541335672:223,message,message,223,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335672,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70052/console).; ### Errors:; - CMake Error at /usr/share/cmake3/Modules/CheckCXXSourceCompiles.cmake:110 (try_compile): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4491#issuecomment-541434753:367,message,message,367,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-541434753,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70064/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4536#issuecomment-541457097:223,message,message,223,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541457097,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70070/console).; ### Errors:; - CMake Error at /usr/share/cmake3/Modules/CheckCXXSourceCompiles.cmake:110 (try_compile): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4491#issuecomment-541457956:367,message,message,367,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-541457956,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70088/console).; ### Errors:; - CMake Error at /usr/share/cmake3/Modules/CheckCXXSourceCompiles.cmake:110 (try_compile): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4491#issuecomment-541502232:367,message,message,367,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-541502232,1,['message'],['message']
Integrability,"Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70178/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:187:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:192:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:187:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:192:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:187:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:192:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:187:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4546#issuecomment-541874616:325,depend,depend,325,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-541874616,3,['depend'],['depend']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70295/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message): . ### Failing tests:; - [projectroot.roottest.root.meta.rootcling-modules.module-dep-order.roottest_root_meta_rootcling_modules_module_dep_order_cxxmodules_implicit_build_error](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70295/testReport/projectroot.roottest.root.meta.rootcling-modules/module-dep-order/roottest_root_meta_rootcling_modules_module_dep_order_cxxmodules_implicit_build_error/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4553#issuecomment-542646838:278,message,message,278,https://root.cern,https://github.com/root-project/root/pull/4553#issuecomment-542646838,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70391/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx:114:15: error: ‘ROOTPREFIX’ was not declared in this scope ; - /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx:114:15: error: ‘ROOTPREFIX’ was not declared in this scope . ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:887 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4553#issuecomment-543023932:605,message,message,605,https://root.cern,https://github.com/root-project/root/pull/4553#issuecomment-543023932,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70397/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx:115:15: error: ‘ROOTPREFIX’ was not declared in this scope ; - /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx:115:15: error: ‘ROOTPREFIX’ was not declared in this scope . ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:887 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4553#issuecomment-543040183:605,message,message,605,https://root.cern,https://github.com/root-project/root/pull/4553#issuecomment-543040183,1,['message'],['message']
Integrability,"Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70469/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:91: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /data/sftnight/workspace/root-pullrequests-build/root/tree/dataframe/inc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4546#issuecomment-543261278:325,depend,depend,325,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543261278,3,['depend'],['depend']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70661/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:887 (message): . ### Failing tests:; - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_execCheckClusterRange](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70661/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4568#issuecomment-545061878:278,message,message,278,https://root.cern,https://github.com/root-project/root/pull/4568#issuecomment-545061878,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70667/console).; ### Errors:; - CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1499 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:936 (message): . ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:887 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4375#issuecomment-545061999:237,message,message,237,https://root.cern,https://github.com/root-project/root/pull/4375#issuecomment-545061999,3,['message'],['message']
