id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/6964:20,Energy Efficiency,schedul,scheduled,20,[grafana] regularly scheduled check-in of json,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6964
https://github.com/hail-is/hail/pull/6968:35,Deployability,pipeline,pipeline,35,[benchmark] parallel benchmarks in pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6968
https://github.com/hail-is/hail/pull/6968:1,Testability,benchmark,benchmark,1,[benchmark] parallel benchmarks in pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6968
https://github.com/hail-is/hail/pull/6968:21,Testability,benchmark,benchmarks,21,[benchmark] parallel benchmarks in pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6968
https://github.com/hail-is/hail/pull/6969:11,Performance,perform,performance,11,[hail] Fix performance problems in aggregators by binding arguments,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6969
https://github.com/hail-is/hail/pull/6970:1,Testability,benchmark,benchmark,1,[benchmark] Add integer table + benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6970
https://github.com/hail-is/hail/pull/6970:32,Testability,benchmark,benchmarks,32,[benchmark] Add integer table + benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6970
https://github.com/hail-is/hail/pull/6971:7,Deployability,release,release,7,[hail] release 0.2.21,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6971
https://github.com/hail-is/hail/pull/6972:16,Testability,log,logging,16,"[batch] improve logging, remove dead code, unify code",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6972
https://github.com/hail-is/hail/pull/6976:1,Testability,benchmark,benchmark,1,[benchmark] Add BGEN benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6976
https://github.com/hail-is/hail/pull/6976:21,Testability,benchmark,benchmarks,21,[benchmark] Add BGEN benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6976
https://github.com/hail-is/hail/pull/6978:22,Security,hash,hashing,22,[hail][bugfix] Fix IR hashing issues,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6978
https://github.com/hail-is/hail/issues/6979:1,Deployability,pipeline,pipeline,1,[pipeline] typecheck resourcefile,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/6979
https://github.com/hail-is/hail/pull/6980:31,Performance,perform,performance,31,[hail] Improve split_multi_hts performance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6980
https://github.com/hail-is/hail/pull/6984:15,Performance,perform,performance,15,[hail] improve performance of import_plink,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6984
https://github.com/hail-is/hail/pull/6986:13,Availability,down,download,13,[docs] Add a download link for a .tar.gz with tutorials,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6986
https://github.com/hail-is/hail/pull/6989:33,Energy Efficiency,allocate,allocate,33,[hail] don't call make_unique to allocate blocks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6989
https://github.com/hail-is/hail/pull/6991:36,Deployability,deploy,deploy,36,[docs] Add make target to build and deploy docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6991
https://github.com/hail-is/hail/pull/6992:11,Deployability,deploy,deploy,11,[docs] Fix deploy docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6992
https://github.com/hail-is/hail/pull/6996:24,Testability,test,test,24,[hail] fix make docs-no-test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6996
https://github.com/hail-is/hail/pull/6997:6,Performance,cache,cache,6,[www] cache bust css,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6997
https://github.com/hail-is/hail/pull/6998:6,Performance,cache,cache,6,[www] cache bust css,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/6998
https://github.com/hail-is/hail/pull/7005:41,Testability,log,logs,41,[batch] Fix missing await in read failed logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7005
https://github.com/hail-is/hail/pull/7017:29,Modifiability,variab,variable,29,[benchmark] use HAIL_PYTHON3 variable instead of `python`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7017
https://github.com/hail-is/hail/pull/7017:1,Testability,benchmark,benchmark,1,[benchmark] use HAIL_PYTHON3 variable instead of `python`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7017
https://github.com/hail-is/hail/pull/7019:1,Testability,benchmark,benchmark,1,[benchmark] fix benchmark in light of auth changes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7019
https://github.com/hail-is/hail/pull/7019:16,Testability,benchmark,benchmark,16,[benchmark] fix benchmark in light of auth changes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7019
https://github.com/hail-is/hail/pull/7020:22,Availability,error,error,22,[auth] teach token to error on missing token file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7020
https://github.com/hail-is/hail/pull/7021:32,Integrability,depend,depend,32,[gear] teach gear to not always depend on aiomysql,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7021
https://github.com/hail-is/hail/pull/7022:30,Testability,test,tests,30,[hail] use 2 cpu for all hail tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7022
https://github.com/hail-is/hail/pull/7024:46,Integrability,depend,dependencies,46,[batch] use composite upload when copying out dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7024
https://github.com/hail-is/hail/pull/7025:8,Deployability,update,updates,8,Reflect updates to block matrix filtering in docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7025
https://github.com/hail-is/hail/pull/7026:33,Testability,benchmark,benchmark,33,[batch] various improvements re: benchmark,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7026
https://github.com/hail-is/hail/issues/7030:25,Integrability,depend,depend,25,Hail doctests should not depend on random data,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7030
https://github.com/hail-is/hail/pull/7034:16,Deployability,install,install,16,[benchmark] pip install aiomysql,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7034
https://github.com/hail-is/hail/pull/7034:1,Testability,benchmark,benchmark,1,[benchmark] pip install aiomysql,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7034
https://github.com/hail-is/hail/pull/7035:30,Availability,error,error,30,[hailctl] generate a friendly error message if not authenticated,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7035
https://github.com/hail-is/hail/pull/7035:36,Integrability,message,message,36,[hailctl] generate a friendly error message if not authenticated,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7035
https://github.com/hail-is/hail/pull/7035:51,Security,authenticat,authenticated,51,[hailctl] generate a friendly error message if not authenticated,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7035
https://github.com/hail-is/hail/pull/7036:14,Availability,down,down,14,[build] Quiet down tar commands,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7036
https://github.com/hail-is/hail/issues/7037:0,Deployability,pipeline,pipeline,0,pipeline should not use `gsutil` to copy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7037
https://github.com/hail-is/hail/pull/7042:29,Testability,test,tests,29,[hail] Clean up temp file in tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7042
https://github.com/hail-is/hail/issues/7044:0,Availability,Error,Error,0,Error when executing operations using entry fields,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7044
https://github.com/hail-is/hail/pull/7051:29,Availability,error,error,29,[docs] Document fix for BLAS error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7051
https://github.com/hail-is/hail/pull/7053:7,Modifiability,Extend,Extend,7,[hail] Extend naming functionality on FunctionBuilder,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7053
https://github.com/hail-is/hail/pull/7054:7,Deployability,release,release,7,[hail] release 0.2.22,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7054
https://github.com/hail-is/hail/pull/7056:6,Performance,cache,cache,6,[www] cache bust 2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7056
https://github.com/hail-is/hail/pull/7067:11,Deployability,update,update,11,[notebook] update lima image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7067
https://github.com/hail-is/hail/pull/7072:30,Availability,echo,echo,30,"[build] Clarify tag target to echo about release, open browser on OSX",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7072
https://github.com/hail-is/hail/pull/7072:41,Deployability,release,release,41,"[build] Clarify tag target to echo about release, open browser on OSX",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7072
https://github.com/hail-is/hail/pull/7073:7,Modifiability,Extend,Extend,7,[hail] Extend TableKeyByAndAggregate => TableAggregateByKey rewrite,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7073
https://github.com/hail-is/hail/pull/7073:60,Modifiability,rewrite,rewrite,60,[hail] Extend TableKeyByAndAggregate => TableAggregateByKey rewrite,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7073
https://github.com/hail-is/hail/issues/7074:7,Availability,error,error,7,better error messages for invalid dev deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7074
https://github.com/hail-is/hail/issues/7074:38,Deployability,deploy,deploy,38,better error messages for invalid dev deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7074
https://github.com/hail-is/hail/issues/7074:13,Integrability,message,messages,13,better error messages for invalid dev deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7074
https://github.com/hail-is/hail/pull/7076:18,Availability,echo,echoes,18,[hail] RegionPool echoes at a doubling size threshold,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7076
https://github.com/hail-is/hail/pull/7078:13,Deployability,Update,Update,13,[hail][etc.] Update aiohttp version to avoid bug,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7078
https://github.com/hail-is/hail/pull/7078:39,Safety,avoid,avoid,39,[hail][etc.] Update aiohttp version to avoid bug,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7078
https://github.com/hail-is/hail/pull/7079:34,Testability,test,test,34,[notebook] clean up after a scale test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7079
https://github.com/hail-is/hail/pull/7081:13,Availability,error,error,13,Hail improve error message for pip,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7081
https://github.com/hail-is/hail/pull/7081:19,Integrability,message,message,19,Hail improve error message for pip,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7081
https://github.com/hail-is/hail/pull/7082:15,Usability,simpl,simplification,15,[hail] Improve simplification of nested struct insertions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7082
https://github.com/hail-is/hail/pull/7084:11,Deployability,update,update,11,[notebook] update isia image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7084
https://github.com/hail-is/hail/pull/7087:16,Energy Efficiency,monitor,monitor,16,[hailctl] Spark monitor,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7087
https://github.com/hail-is/hail/pull/7089:9,Deployability,deploy,deploy,9,[ci] fix deploy issues with new UI changes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7089
https://github.com/hail-is/hail/pull/7091:9,Deployability,deploy,deploy,9,[ci] fix deploy issue caused by new UI changes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7091
https://github.com/hail-is/hail/pull/7092:14,Performance,load,load,14,[hail] remove load/store/append from Region methods,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7092
https://github.com/hail-is/hail/pull/7093:9,Deployability,install,installation,9,Fix typo installation docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7093
https://github.com/hail-is/hail/pull/7094:22,Deployability,install,install,22,"Use pip, not pip3, to install hail",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7094
https://github.com/hail-is/hail/pull/7095:36,Deployability,pipeline,pipeline,36,[benchmark] Add an example genetics pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7095
https://github.com/hail-is/hail/pull/7095:1,Testability,benchmark,benchmark,1,[benchmark] Add an example genetics pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7095
https://github.com/hail-is/hail/pull/7096:7,Usability,Simpl,Simplify,7,[hail] Simplify nested struct inserts broken by lets,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7096
https://github.com/hail-is/hail/pull/7099:1,Deployability,pipeline,pipeline,1,[pipeline] Multithread cleanup,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7099
https://github.com/hail-is/hail/pull/7103:1,Testability,benchmark,benchmark,1,[benchmark] Move benchmark to its own project directory,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7103
https://github.com/hail-is/hail/pull/7103:17,Testability,benchmark,benchmark,17,[benchmark] Move benchmark to its own project directory,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7103
