id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7904#issuecomment-821331740:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-821331740
https://github.com/root-project/root/pull/7904#issuecomment-821570564:320,Performance,perform,performance,320,"Thanks for bringing my attention to this MemPool business. For https://github.com/root-project/root/pull/7907, I benchmarked an example fit with toys from CMS, and the MemPoolForRooSets related functions actually took a lot of time there. Maybe it's just my build environment, but it would be interesting to see how the performance is without the mem pool enabled. Adding a unique ID to the RooArgSets as you suggest in the documentation easy, but I guess finding all the pointer comparisons that would need to be replaced is hard :(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-821570564
https://github.com/root-project/root/pull/7904#issuecomment-821570564:113,Testability,benchmark,benchmarked,113,"Thanks for bringing my attention to this MemPool business. For https://github.com/root-project/root/pull/7907, I benchmarked an example fit with toys from CMS, and the MemPoolForRooSets related functions actually took a lot of time there. Maybe it's just my build environment, but it would be interesting to see how the performance is without the mem pool enabled. Adding a unique ID to the RooArgSets as you suggest in the documentation easy, but I guess finding all the pointer comparisons that would need to be replaced is hard :(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-821570564
https://github.com/root-project/root/pull/7904#issuecomment-821819545:152,Performance,perform,performance,152,"> Can it be a problem that I'm profiling a debug build?. `RelWithDebInfo` is ok, a `Debug` build on the other hand is not necessarily indicative of the performance of the corresponding optimized code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-821819545
https://github.com/root-project/root/pull/7904#issuecomment-821819545:185,Performance,optimiz,optimized,185,"> Can it be a problem that I'm profiling a debug build?. `RelWithDebInfo` is ok, a `Debug` build on the other hand is not necessarily indicative of the performance of the corresponding optimized code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-821819545
https://github.com/root-project/root/pull/7904#issuecomment-822222511:579,Performance,cache,cached,579,"> I profiled the CMS toy fit example:; > ; > * [with the mempool](https://rembserj.web.cern.ch/rembserj/cgi-bin/igprof-navigator/combine_example_2_new); > * [without the mempool](https://rembserj.web.cern.ch/rembserj/cgi-bin/igprof-navigator/combine_example_2_new_nomempool); > ; > Actually it runs about 20 % faster without the memory pool. Is that expected? Can it be a problem that I'm profiling a debug build?. Yes, totally @guitargeek. The mempool alone already checks that you don't do double deletes when in debug mode.; There's *a lot* of other checks (e.g. checking the cached result against one that's force-evaluated on the fly) when you are in debug mode.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-822222511
https://github.com/root-project/root/pull/7904#issuecomment-822255874:74,Testability,test,tested,74,"The PR looks good to me, and it is nice to move to use unique_ptr. I have tested the PR with the code used to reproduce #7890 and unfortunately the memory leak is still there",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-822255874
https://github.com/root-project/root/pull/7904#issuecomment-822273459:150,Security,sanitiz,sanitizer,150,"> I have tested the PR with the code used to reproduce #7890 and unfortunately the memory leak is still there. Ok, I think I saw one more in the leak sanitizer logs, I'll rerun with the fixes and check.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-822273459
https://github.com/root-project/root/pull/7904#issuecomment-822273459:9,Testability,test,tested,9,"> I have tested the PR with the code used to reproduce #7890 and unfortunately the memory leak is still there. Ok, I think I saw one more in the leak sanitizer logs, I'll rerun with the fixes and check.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-822273459
https://github.com/root-project/root/pull/7904#issuecomment-822273459:160,Testability,log,logs,160,"> I have tested the PR with the code used to reproduce #7890 and unfortunately the memory leak is still there. Ok, I think I saw one more in the leak sanitizer logs, I'll rerun with the fixes and check.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-822273459
https://github.com/root-project/root/pull/7904#issuecomment-823287155:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-823287155
https://github.com/root-project/root/pull/7904#issuecomment-823287155:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-823287155
https://github.com/root-project/root/pull/7904#issuecomment-823287155:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7904#issuecomment-823287155
https://github.com/root-project/root/issues/7905#issuecomment-848768023:30,Deployability,patch,patch,30,@lmoneta Will this enter next patch release of v6.24 ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7905#issuecomment-848768023
https://github.com/root-project/root/issues/7905#issuecomment-848768023:36,Deployability,release,release,36,@lmoneta Will this enter next patch release of v6.24 ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7905#issuecomment-848768023
https://github.com/root-project/root/issues/7905#issuecomment-848770918:72,Deployability,patch,patches,72,"HI, it was not foreseen, but if you need we can back port #7909 to 6.24 patches",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7905#issuecomment-848770918
https://github.com/root-project/root/pull/7906#issuecomment-821473852:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821473852
https://github.com/root-project/root/pull/7906#issuecomment-821473852:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821473852
https://github.com/root-project/root/pull/7906#issuecomment-821473852:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821473852
https://github.com/root-project/root/pull/7906#issuecomment-821474768:30,Performance,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos8-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821474768
https://github.com/root-project/root/pull/7906#issuecomment-821474941:128,Deployability,configurat,configuration,128,Starting build on `ROOT-performance-centos8-multicore`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821474941
https://github.com/root-project/root/pull/7906#issuecomment-821474941:128,Modifiability,config,configuration,128,Starting build on `ROOT-performance-centos8-multicore`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821474941
https://github.com/root-project/root/pull/7906#issuecomment-821474941:24,Performance,perform,performance-,24,Starting build on `ROOT-performance-centos8-multicore`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821474941
https://github.com/root-project/root/pull/7906#issuecomment-821587665:30,Performance,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos8-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821587665
https://github.com/root-project/root/pull/7906#issuecomment-821587721:128,Deployability,configurat,configuration,128,Starting build on `ROOT-performance-centos8-multicore`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821587721
https://github.com/root-project/root/pull/7906#issuecomment-821587721:128,Modifiability,config,configuration,128,Starting build on `ROOT-performance-centos8-multicore`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821587721
https://github.com/root-project/root/pull/7906#issuecomment-821587721:24,Performance,perform,performance-,24,Starting build on `ROOT-performance-centos8-multicore`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7906#issuecomment-821587721
https://github.com/root-project/root/pull/7907#issuecomment-821567065:972,Modifiability,plugin,plugins,972,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/398a179ed525f438db226f2b12d253176b6aecbc/root-project/root/491740ec32dad8da25df828a6fd0cac8cbaeb788/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 4.742 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/398a179ed525f438db226f2b12d253176b6aecbc/root-project/root/491740ec32dad8da25df828a6fd0cac8cbaeb788/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project); #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ !; If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7907#issuecomment-821567065
https://github.com/root-project/root/pull/7907#issuecomment-821567065:1044,Modifiability,plugin,plugin,1044,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/398a179ed525f438db226f2b12d253176b6aecbc/root-project/root/491740ec32dad8da25df828a6fd0cac8cbaeb788/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 4.742 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/398a179ed525f438db226f2b12d253176b6aecbc/root-project/root/491740ec32dad8da25df828a6fd0cac8cbaeb788/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project); #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ !; If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7907#issuecomment-821567065
