id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5049#issuecomment-590308584:154,Testability,test,tests,154,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:189,Testability,test,test,189,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:302,Testability,test,testReport,302,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:337,Testability,test,test,337,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:415,Testability,test,test,415,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:527,Testability,test,testReport,527,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:562,Testability,test,test,562,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:643,Testability,test,test,643,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:756,Testability,test,testReport,756,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:795,Testability,test,test,795,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590308584:1007,Testability,test,testReport,1007,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79612/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590308584
https://github.com/root-project/root/pull/5049#issuecomment-590309563:146,Testability,test,tests,146,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79608/console).; ### Failing tests:; - [projectroot.core.thread.test.gtest_core_thread_test_testTThreadedObject](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79608/testReport/projectroot.core.thread/test/gtest_core_thread_test_testTThreadedObject/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79608/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.roottest.root.multicore.roottest_root_multicore_TThreadedObjectAutoMemManagement](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79608/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_TThreadedObjectAutoMemManagement/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-590309563
