id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_do_hybrid-1.html:447,Deployability,update,updated,447,"﻿. SAPT_DFT_DO_HYBRID. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_DO_HYBRID. SAPT_DFT_DO_HYBRID¶. Enables the hybrid xc kernel in dispersion?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_DO_HYBRID. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_do_hybrid-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_do_hybrid-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_do_hybrid.html:447,Deployability,update,updated,447,"﻿. SAPT_DFT_DO_HYBRID. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_DO_HYBRID. SAPT_DFT_DO_HYBRID¶. Enables the hybrid xc kernel in dispersion?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_DO_HYBRID. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_do_hybrid.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_do_hybrid.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale-1.html:622,Deployability,update,updated,622,"﻿. SAPT_DFT_EXCH_DISP_FIXED_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_FIXED_SCALE. SAPT_DFT_EXCH_DISP_FIXED_SCALE¶. Exch-disp scaling factor for FIXED scheme for SAPT_DFT_EXCH_DISP_SCALE_SCHEME Default value of 0.686 suggested by Hesselmann and Korona, J. Chem. Phys. 141, 094107 (2014). Type: double; Default: 0.686. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_FIXED_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale.html:622,Deployability,update,updated,622,"﻿. SAPT_DFT_EXCH_DISP_FIXED_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_FIXED_SCALE. SAPT_DFT_EXCH_DISP_FIXED_SCALE¶. Exch-disp scaling factor for FIXED scheme for SAPT_DFT_EXCH_DISP_SCALE_SCHEME Default value of 0.686 suggested by Hesselmann and Korona, J. Chem. Phys. 141, 094107 (2014). Type: double; Default: 0.686. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_FIXED_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme-1.html:727,Deployability,update,updated,727,"﻿. SAPT_DFT_EXCH_DISP_SCALE_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_SCALE_SCHEME. SAPT_DFT_EXCH_DISP_SCALE_SCHEME¶. Scheme for approximating exchange-dispersion for SAPT-DFT. NONE Use unscaled Exch-Disp2,u . FIXED Use a fixed factor SAPT_DFT_EXCH_DISP_FIXED_SCALE to scale Exch-Disp2,u . DISP Use the ratio of Disp2,r and Disp2,u to scale Exch-Disp2,u . Type: string; Possible Values: NONE, FIXED, DISP; Default: DISP. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_SCALE_SCHEME. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme.html:727,Deployability,update,updated,727,"﻿. SAPT_DFT_EXCH_DISP_SCALE_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_SCALE_SCHEME. SAPT_DFT_EXCH_DISP_SCALE_SCHEME¶. Scheme for approximating exchange-dispersion for SAPT-DFT. NONE Use unscaled Exch-Disp2,u . FIXED Use a fixed factor SAPT_DFT_EXCH_DISP_FIXED_SCALE to scale Exch-Disp2,u . DISP Use the ratio of Disp2,r and Disp2,u to scale Exch-Disp2,u . Type: string; Possible Values: NONE, FIXED, DISP; Default: DISP. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_SCALE_SCHEME. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_functional-1.html:449,Deployability,update,updated,449,"﻿. SAPT_DFT_FUNCTIONAL. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_FUNCTIONAL. SAPT_DFT_FUNCTIONAL¶. Underlying funcitonal to use for SAPT(DFT). Type: string; Default: PBE0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_FUNCTIONAL. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_functional-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_functional-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_functional.html:449,Deployability,update,updated,449,"﻿. SAPT_DFT_FUNCTIONAL. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_FUNCTIONAL. SAPT_DFT_FUNCTIONAL¶. Underlying funcitonal to use for SAPT(DFT). Type: string; Default: PBE0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_FUNCTIONAL. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_functional.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_functional.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_determination-1.html:502,Deployability,update,updated,502,"﻿. SAPT_DFT_GRAC_DETERMINATION. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_DETERMINATION. SAPT_DFT_GRAC_DETERMINATION¶. How is the GRAC correction determined?. Type: string; Possible Values: INPUT; Default: INPUT. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_DETERMINATION. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_determination-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_determination-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_determination.html:502,Deployability,update,updated,502,"﻿. SAPT_DFT_GRAC_DETERMINATION. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_DETERMINATION. SAPT_DFT_GRAC_DETERMINATION¶. How is the GRAC correction determined?. Type: string; Possible Values: INPUT; Default: INPUT. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_DETERMINATION. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_determination.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_determination.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_a-1.html:445,Deployability,update,updated,445,"﻿. SAPT_DFT_GRAC_SHIFT_A. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_A. SAPT_DFT_GRAC_SHIFT_A¶. Monomer A GRAC shift in Hartree. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_A. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_a-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_a-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_a.html:445,Deployability,update,updated,445,"﻿. SAPT_DFT_GRAC_SHIFT_A. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_A. SAPT_DFT_GRAC_SHIFT_A¶. Monomer A GRAC shift in Hartree. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_A. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_a.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_a.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_b-1.html:445,Deployability,update,updated,445,"﻿. SAPT_DFT_GRAC_SHIFT_B. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_B. SAPT_DFT_GRAC_SHIFT_B¶. Monomer B GRAC shift in Hartree. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_B. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_b-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_b-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_b.html:445,Deployability,update,updated,445,"﻿. SAPT_DFT_GRAC_SHIFT_B. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_B. SAPT_DFT_GRAC_SHIFT_B¶. Monomer B GRAC shift in Hartree. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_B. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_b.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_grac_shift_b.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_mp2_disp_alg-1.html:480,Deployability,update,updated,480,"﻿. SAPT_DFT_MP2_DISP_ALG. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_MP2_DISP_ALG. SAPT_DFT_MP2_DISP_ALG¶. Which MP2 Exch-Disp module to use?. Type: string; Possible Values: FISAPT, SAPT; Default: SAPT. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_MP2_DISP_ALG. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_mp2_disp_alg-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_mp2_disp_alg-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_mp2_disp_alg.html:480,Deployability,update,updated,480,"﻿. SAPT_DFT_MP2_DISP_ALG. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_MP2_DISP_ALG. SAPT_DFT_MP2_DISP_ALG¶. Which MP2 Exch-Disp module to use?. Type: string; Possible Values: FISAPT, SAPT; Default: SAPT. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_MP2_DISP_ALG. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_mp2_disp_alg.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_dft_mp2_disp_alg.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda-1.html:255,Deployability,integrat,integration,255,"﻿. SAPT_FDDS_DISP_LEG_LAMBDA. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. SAPT_FDDS_DISP_LEG_LAMBDA¶. Lambda shift in the space morphing for the FDDS Dispersion time integration. Type: double; Default: 0.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda-1.html:505,Deployability,update,updated,505,"﻿. SAPT_FDDS_DISP_LEG_LAMBDA. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. SAPT_FDDS_DISP_LEG_LAMBDA¶. Lambda shift in the space morphing for the FDDS Dispersion time integration. Type: double; Default: 0.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda-1.html
