id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15745:36,Availability,resilien,resilient,36,[df] Make RInterfaceBase::GetNFiles resilient to different TTree conf…,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15745
https://github.com/root-project/root/pull/15760:41,Deployability,patch,patch,41,[v632] Backport of recent fixes for next patch release,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15760
https://github.com/root-project/root/pull/15760:47,Deployability,release,release,47,[v632] Backport of recent fixes for next patch release,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15760
https://github.com/root-project/root/pull/15766:0,Deployability,Update,Update,0,Update THStack documentation,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15766
https://github.com/root-project/root/pull/15769:33,Usability,guid,guide,33,[skip-ci][ci][docu] Generate ref guide with Makefile and Github Actions,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15769
https://github.com/root-project/root/issues/15774:47,Deployability,release,release,47,[ci] Add Python version to Windows precomplied release title or filename,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15774
https://github.com/root-project/root/pull/15775:97,Deployability,release,release,97,[RF] Make it possible to build RooFit CUDA evaluation library standalone to use in existing ROOT release with `cuda=OFF`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15775
https://github.com/root-project/root/issues/15778:30,Performance,Optimiz,Optimization,30,Evaluate using Profile-Guided Optimization (PGO) for optimizing Root's performance,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778
https://github.com/root-project/root/issues/15778:53,Performance,optimiz,optimizing,53,Evaluate using Profile-Guided Optimization (PGO) for optimizing Root's performance,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778
https://github.com/root-project/root/issues/15778:71,Performance,perform,performance,71,Evaluate using Profile-Guided Optimization (PGO) for optimizing Root's performance,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778
https://github.com/root-project/root/issues/15778:23,Usability,Guid,Guided,23,Evaluate using Profile-Guided Optimization (PGO) for optimizing Root's performance,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778
https://github.com/root-project/root/pull/15779:103,Deployability,release,release,103,[v632][RF] Make it possible to build RooFit CUDA evaluation library standalone to use in existing ROOT release with `cuda=OFF`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15779
https://github.com/root-project/root/pull/15784:17,Integrability,Depend,Dependencies,17,[ntuple] add RIO Dependencies for RXTuple,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15784
https://github.com/root-project/root/pull/15786:29,Modifiability,extend,extended,29,[ntuple] Distinguish between extended and deferred columns,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15786
https://github.com/root-project/root/pull/15787:26,Availability,error,error,26,[windows] Fix compilation error with VS 2019,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15787
https://github.com/root-project/root/pull/15789:18,Security,checksum,checksums,18,[ntuple] Add page checksums,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15789
https://github.com/root-project/root/pull/15794:37,Testability,test,tests,37,[skip-ci][RDF] clang-format some RDF tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15794
https://github.com/root-project/root/pull/15797:18,Availability,error,error,18,[RF] MultiProcess error handling,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15797
https://github.com/root-project/root/pull/15802:77,Deployability,release,releases,77,[ci] Optimize total build action time acting on compression of artifacts and releases,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15802
https://github.com/root-project/root/pull/15802:5,Performance,Optimiz,Optimize,5,[ci] Optimize total build action time acting on compression of artifacts and releases,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15802
https://github.com/root-project/root/pull/15814:22,Testability,test,test,22,[PyROOT] Relax memory test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15814
https://github.com/root-project/root/pull/15817:42,Testability,test,tests,42,Fix two heap-use-after-free found in tree tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15817
https://github.com/root-project/root/pull/15820:14,Integrability,depend,dependency,14,[rdf] add RIO dependency for dataframe_splitcoll_arrayview,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15820
https://github.com/root-project/root/pull/15824:34,Testability,test,test,34,[df] Shorten jitted expression in test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15824
https://github.com/root-project/root/pull/15827:56,Deployability,update,update,56,"[webgui] `TF1` save buffer, skip WaitPrimitive support, update jsroot [6.32]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15827
https://github.com/root-project/root/pull/15833:9,Safety,Avoid,Avoid,9,[PyROOT] Avoid need for exporting ROOT objects directly in PyROOTWrapper,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15833
https://github.com/root-project/root/pull/15836:0,Modifiability,Extend,Extend,0,Extend CODEOWNERS for all webgui components,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15836
https://github.com/root-project/root/pull/15843:13,Deployability,update,update,13,[RF] xroofit update,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15843
https://github.com/root-project/root/pull/15845:27,Testability,test,test,27,[RF] Enable RooCrystalBall test for AD,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15845
https://github.com/root-project/root/pull/15846:58,Deployability,patch,patch,58,[v632] Backport recent fixes and improvements to 6.32 for patch release,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15846
https://github.com/root-project/root/pull/15846:64,Deployability,release,release,64,[v632] Backport recent fixes and improvements to 6.32 for patch release,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15846
https://github.com/root-project/root/pull/15849:31,Usability,simpl,simple,31,[ntuple] remove parameter from simple SealPage overload,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15849
https://github.com/root-project/root/pull/15855:18,Availability,error,error,18,[came][win32] Fix error with VS v17.10,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15855
https://github.com/root-project/root/pull/15860:19,Availability,error,error,19,[v6-32][win32] Fix error with VS v17.10,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15860
https://github.com/root-project/root/issues/15861:5,Testability,Test,Test,5,[CI] Test produced binaries,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15861
https://github.com/root-project/root/pull/15863:45,Deployability,patch,patch,45,[v632][RF] Backports for RooFit for the next patch release,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15863
https://github.com/root-project/root/pull/15863:51,Deployability,release,release,51,[v632][RF] Backports for RooFit for the next patch release,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15863
https://github.com/root-project/root/pull/15865:13,Testability,test,test,13,[ntuple] add test for vector of strings,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15865
https://github.com/root-project/root/pull/15875:0,Deployability,Update,Update,0,Update `clad` to master to investigate regression in RooFit,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15875
https://github.com/root-project/root/pull/15876:21,Security,access,access,21,[io] prevent nullptr access if oldclass not found,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15876
https://github.com/root-project/root/pull/15879:9,Safety,avoid,avoid,9,[ntuple] avoid some memory allocations in RPageStorageFile,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15879
https://github.com/root-project/root/issues/15881:31,Deployability,release,release,31,[Docs] Incorrect URL in github release for git tag v6.32.02,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15881
https://github.com/root-project/root/pull/15891:9,Safety,Avoid,Avoid,9,[PyROOT] Avoid linking TPython against libPython,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15891
https://github.com/root-project/root/pull/15892:13,Performance,Load,LoadSealedPage,13,[ntuple] fix LoadSealedPage with DAOS/caging,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15892
https://github.com/root-project/root/issues/15896:8,Deployability,install,installers,8,Windows installers are not signed,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896
https://github.com/root-project/root/pull/15902:13,Security,access,accessing,13,[RF] prevent accessing empty vector (histOut),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15902
https://github.com/root-project/root/pull/15904:33,Energy Efficiency,adapt,adapted,33,Added RNTupleTTreeCheckerFiles + adapted main/CMakeLists & tree/ntupl…,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15904
https://github.com/root-project/root/pull/15904:33,Modifiability,adapt,adapted,33,Added RNTupleTTreeCheckerFiles + adapted main/CMakeLists & tree/ntupl…,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15904
https://github.com/root-project/root/pull/15907:15,Deployability,update,update,15,[df] Correctly update sample info when dataset is in TFile subdirectory,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15907
https://github.com/root-project/root/pull/15908:14,Integrability,depend,dependent,14,[RF] compiler-dependent RooNaNPacker tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15908
https://github.com/root-project/root/pull/15908:37,Testability,test,tests,37,[RF] compiler-dependent RooNaNPacker tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15908
