id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5225#issuecomment-604460156:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5225#issuecomment-604460156
https://github.com/root-project/root/pull/5225#issuecomment-604460156:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5225#issuecomment-604460156
https://github.com/root-project/root/pull/5225#issuecomment-604460156:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5225#issuecomment-604460156
https://github.com/root-project/root/pull/5225#issuecomment-604477910:166,Testability,test,tests,166,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73484/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73484/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5225#issuecomment-604477910
https://github.com/root-project/root/pull/5225#issuecomment-604477910:189,Testability,test,test,189,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73484/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73484/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5225#issuecomment-604477910
https://github.com/root-project/root/pull/5225#issuecomment-604477910:307,Testability,test,testReport,307,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73484/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73484/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5225#issuecomment-604477910
https://github.com/root-project/root/pull/5225#issuecomment-604477910:330,Testability,test,test,330,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73484/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73484/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5225#issuecomment-604477910
https://github.com/root-project/root/pull/5226#issuecomment-604501154:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604501154
https://github.com/root-project/root/pull/5226#issuecomment-604501154:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604501154
https://github.com/root-project/root/pull/5226#issuecomment-604501154:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604501154
https://github.com/root-project/root/pull/5226#issuecomment-604510944:163,Testability,test,tests,163,Build failed on ROOT-fedora29/python3.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604510944
https://github.com/root-project/root/pull/5226#issuecomment-604510944:186,Testability,test,test,186,Build failed on ROOT-fedora29/python3.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604510944
https://github.com/root-project/root/pull/5226#issuecomment-604510944:298,Testability,test,testReport,298,Build failed on ROOT-fedora29/python3.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604510944
https://github.com/root-project/root/pull/5226#issuecomment-604510944:321,Testability,test,test,321,Build failed on ROOT-fedora29/python3.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604510944
https://github.com/root-project/root/pull/5226#issuecomment-604510944:387,Testability,test,test,387,Build failed on ROOT-fedora29/python3.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604510944
https://github.com/root-project/root/pull/5226#issuecomment-604510944:515,Testability,test,testReport,515,Build failed on ROOT-fedora29/python3.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604510944
https://github.com/root-project/root/pull/5226#issuecomment-604510944:554,Testability,test,test,554,Build failed on ROOT-fedora29/python3.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73518/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604510944
https://github.com/root-project/root/pull/5226#issuecomment-604523095:155,Testability,test,tests,155,Build failed on mac1015/cxx17.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73522/console).; ### Failing tests:; - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73522/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604523095
https://github.com/root-project/root/pull/5226#issuecomment-604523095:313,Testability,test,testReport,313,Build failed on mac1015/cxx17.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73522/console).; ### Failing tests:; - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73522/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604523095
https://github.com/root-project/root/pull/5226#issuecomment-604529430:181,Testability,test,tests,181,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73516/console).; ### Warnings:. ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73516/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73516/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73516/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.math.smatrix.roottest_root_math_smatrix_testSMatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73516/testReport/projectroot.roottest.root.math/smatrix/roottest_root_math_smatrix_testSMatrix/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5226#issuecomment-604529430
