id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:1826,Availability,error,error,1826,ommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:28:41.726Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:29:41.859Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Exception.cpp:35:28: warning: unused variable 'E' [-Wunused-variable] ; - [2024-03-22T08:29:47.484Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Transaction.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:2666,Modifiability,variab,variable,2666, - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:28:41.726Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:29:41.859Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Exception.cpp:35:28: warning: unused variable 'E' [-Wunused-variable] ; - [2024-03-22T08:29:47.484Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Transaction.cpp:173:23: warning: ISO C++20 considers use of overloaded operator '!=' (with operand types 'cling::Transaction::DelayCallInfo' and 'cling::Transaction::DelayCallInfo') to be ambiguous despite there being a unique best viable function with non-reversed arguments [-Wambiguous-reversed-operator] ; - [2024-03-22T08:29:47.484Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Transaction.cpp:218:21: warning: ISO C++20 considers use of overloaded operator '==' (with operand types 'cling::Transaction::MacroDirectiveInfo' and 'cling::Transaction::MacroDirectiveInfo') to be ambiguous despite there being a unique best viable function [-Wambiguous-reversed-operator] ; - [2024-03-22T08:31:34.246Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/base/inc/TStorage.h:133:12: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:2689,Modifiability,variab,variable,2689, - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:28:41.726Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:29:41.859Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Exception.cpp:35:28: warning: unused variable 'E' [-Wunused-variable] ; - [2024-03-22T08:29:47.484Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Transaction.cpp:173:23: warning: ISO C++20 considers use of overloaded operator '!=' (with operand types 'cling::Transaction::DelayCallInfo' and 'cling::Transaction::DelayCallInfo') to be ambiguous despite there being a unique best viable function with non-reversed arguments [-Wambiguous-reversed-operator] ; - [2024-03-22T08:29:47.484Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Transaction.cpp:218:21: warning: ISO C++20 considers use of overloaded operator '==' (with operand types 'cling::Transaction::MacroDirectiveInfo' and 'cling::Transaction::MacroDirectiveInfo') to be ambiguous despite there being a unique best viable function [-Wambiguous-reversed-operator] ; - [2024-03-22T08:31:34.246Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/base/inc/TStorage.h:133:12: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15034#issuecomment-2014520760:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15034#issuecomment-2014520760
https://github.com/root-project/root/pull/15034#issuecomment-2014520760:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15034#issuecomment-2014520760
https://github.com/root-project/root/pull/15034#issuecomment-2014520760:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15034#issuecomment-2014520760
https://github.com/root-project/root/pull/15034#issuecomment-2014622467:232,Availability,Error,Errors,232,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199204/console).; ### Errors:; - [2024-03-22T08:42:53.345Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:42:53.906Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:42:53.906Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:42:06.282Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/li,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15034#issuecomment-2014622467
https://github.com/root-project/root/pull/15034#issuecomment-2014622467:580,Availability,error,error,580,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199204/console).; ### Errors:; - [2024-03-22T08:42:53.345Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:42:53.906Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:42:53.906Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:42:06.282Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/li,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15034#issuecomment-2014622467
https://github.com/root-project/root/pull/15034#issuecomment-2014622467:742,Availability,error,error,742,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199204/console).; ### Errors:; - [2024-03-22T08:42:53.345Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:42:53.906Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:42:53.906Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:42:06.282Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/li,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15034#issuecomment-2014622467
https://github.com/root-project/root/pull/15034#issuecomment-2014622467:904,Availability,error,error,904,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199204/console).; ### Errors:; - [2024-03-22T08:42:53.345Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:42:53.906Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:42:53.906Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:42:06.282Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/li,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15034#issuecomment-2014622467
https://github.com/root-project/root/pull/15034#issuecomment-2014622467:1066,Availability,error,error,1066,pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199204/console).; ### Errors:; - [2024-03-22T08:42:53.345Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:42:53.906Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:42:53.906Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:42:53.906Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:42:06.282Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Exception.cpp:35:28: warning: unused variable 'E' [-Wunused-variable] ; - [2024-0,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15034#issuecomment-2014622467
