id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4583#issuecomment-547087950:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71090/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087950
https://github.com/root-project/root/pull/4583#issuecomment-547087950:149,Availability,Error,Error,149,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71090/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087950
https://github.com/root-project/root/pull/4583#issuecomment-547087950:241,Availability,Error,Error,241,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71090/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087950
https://github.com/root-project/root/pull/4583#issuecomment-547087950:337,Integrability,message,message,337,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71090/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087950
https://github.com/root-project/root/pull/4583#issuecomment-547093152:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547093152
https://github.com/root-project/root/pull/4583#issuecomment-547093152:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547093152
https://github.com/root-project/root/pull/4583#issuecomment-547093152:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547093152
https://github.com/root-project/root/pull/4583#issuecomment-547100691:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71100/console).; ### Failing tests:; - [projectroot.roottest.root.io.ignoretobject.roottest_root_io_ignoretobject_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71100/testReport/projectroot.roottest.root.io/ignoretobject/roottest_root_io_ignoretobject_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547100691
https://github.com/root-project/root/pull/4583#issuecomment-547100691:169,Testability,test,tests,169,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71100/console).; ### Failing tests:; - [projectroot.roottest.root.io.ignoretobject.roottest_root_io_ignoretobject_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71100/testReport/projectroot.roottest.root.io/ignoretobject/roottest_root_io_ignoretobject_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547100691
https://github.com/root-project/root/pull/4583#issuecomment-547100691:324,Testability,test,testReport,324,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71100/console).; ### Failing tests:; - [projectroot.roottest.root.io.ignoretobject.roottest_root_io_ignoretobject_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71100/testReport/projectroot.roottest.root.io/ignoretobject/roottest_root_io_ignoretobject_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547100691
https://github.com/root-project/root/pull/4583#issuecomment-547101608:365,Testability,test,tests,365,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.io.ignoretobject.roottest_root_io_ignoretobject_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/testReport/projectroot.roottest.root.io/ignoretobject/roottest_root_io_ignoretobject_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547101608
https://github.com/root-project/root/pull/4583#issuecomment-547101608:500,Testability,test,testReport,500,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.io.ignoretobject.roottest_root_io_ignoretobject_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/testReport/projectroot.roottest.root.io/ignoretobject/roottest_root_io_ignoretobject_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547101608
https://github.com/root-project/root/pull/4583#issuecomment-547101608:720,Testability,test,testReport,720,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.io.ignoretobject.roottest_root_io_ignoretobject_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71106/testReport/projectroot.roottest.root.io/ignoretobject/roottest_root_io_ignoretobject_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547101608
https://github.com/root-project/root/pull/4583#issuecomment-547110349:148,Testability,test,tests,148,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71102/console).; ### Failing tests:; - [projectroot.roottest.root.io.ignoretobject.roottest_root_io_ignoretobject_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71102/testReport/projectroot.roottest.root.io/ignoretobject/roottest_root_io_ignoretobject_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547110349
https://github.com/root-project/root/pull/4583#issuecomment-547110349:303,Testability,test,testReport,303,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71102/console).; ### Failing tests:; - [projectroot.roottest.root.io.ignoretobject.roottest_root_io_ignoretobject_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71102/testReport/projectroot.roottest.root.io/ignoretobject/roottest_root_io_ignoretobject_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547110349
https://github.com/root-project/root/pull/4583#issuecomment-547116150:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547116150
https://github.com/root-project/root/pull/4583#issuecomment-547116150:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547116150
https://github.com/root-project/root/pull/4583#issuecomment-547116150:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547116150
https://github.com/root-project/root/pull/4583#issuecomment-547123914:365,Testability,test,tests,365,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71114/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71114/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547123914
https://github.com/root-project/root/pull/4583#issuecomment-547123914:500,Testability,test,testReport,500,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71114/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71114/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547123914
https://github.com/root-project/root/pull/4583#issuecomment-547444966:4,Availability,failure,failure,4,"The failure is unrelated:; ```; Error in <DavixOpen>: can not open file ""https://root.cern/files/tmva101.root"" with davix: Failure (Neon): Server certificate verification failed: issuer is not trusted after 3 attempts (6); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547444966
https://github.com/root-project/root/pull/4583#issuecomment-547444966:32,Availability,Error,Error,32,"The failure is unrelated:; ```; Error in <DavixOpen>: can not open file ""https://root.cern/files/tmva101.root"" with davix: Failure (Neon): Server certificate verification failed: issuer is not trusted after 3 attempts (6); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547444966
https://github.com/root-project/root/pull/4583#issuecomment-547444966:123,Availability,Failure,Failure,123,"The failure is unrelated:; ```; Error in <DavixOpen>: can not open file ""https://root.cern/files/tmva101.root"" with davix: Failure (Neon): Server certificate verification failed: issuer is not trusted after 3 attempts (6); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547444966
https://github.com/root-project/root/pull/4583#issuecomment-547444966:146,Security,certificate,certificate,146,"The failure is unrelated:; ```; Error in <DavixOpen>: can not open file ""https://root.cern/files/tmva101.root"" with davix: Failure (Neon): Server certificate verification failed: issuer is not trusted after 3 attempts (6); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547444966
https://github.com/root-project/root/pull/4584#issuecomment-546728172:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4584#issuecomment-546728172
