id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6359#issuecomment-694290624:6668,Performance,optimiz,optimized,6668," pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/CPPScope.cxx:323; #29 0x00007f7ce9cac1dc in PyEval_EvalFrameEx (f=f; entry=0x7f7cea194200, throwflag=throwflag; entry=0) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:2559; #30 0x00007f7ce9cb2ab2 in PyEval_EvalCodeEx (co=co; entry=0x7f7ce8c8d7b0, globals=globals; entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168, args=args; entry=0x0, argcount=argcount; entry=0, kws=kws; entry=0x0, kwcount=0, defs=0x0, defcount=0, closure=0x0) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:3608; #31 0x00007f7ce9cb2d49 in PyEval_EvalCode (co=co; entry=0x7f7ce8c8d7b0, globals=globals; entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:669; #32 0x00007f7ce9cd74a6 in run_mod (arena=0x1c94380, flags=0x7f7ce8c8d7b0, locals=0x7f7cea140168, globals=0x7f7cea140168, filename=0x7f7ce9d04875 ""<string>"", mod=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1385; #33 PyRun_StringFlags (str=str; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelection\n"", start=start; entry=257, globals=0x7f7cea140168, locals=0x7f7cea140168, flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1348; #34 0x00007f7ce9cd8a9b in PyRun_SimpleStringFlags (command=command; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelection\n"", flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:983; #35 0x00007f7ce9cebe0f in Py_Main (argc=3, argv=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Modules/main.c:589; #36 0x00007f7ce8ee1555 in __libc_start_main () from /lib64/libc.so.6; #37 0x00000000004006be in _start (); ========================================",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:7366,Performance,optimiz,optimized,7366,"entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:669; #32 0x00007f7ce9cd74a6 in run_mod (arena=0x1c94380, flags=0x7f7ce8c8d7b0, locals=0x7f7cea140168, globals=0x7f7cea140168, filename=0x7f7ce9d04875 ""<string>"", mod=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1385; #33 PyRun_StringFlags (str=str; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelection\n"", start=start; entry=257, globals=0x7f7cea140168, locals=0x7f7cea140168, flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1348; #34 0x00007f7ce9cd8a9b in PyRun_SimpleStringFlags (command=command; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelection\n"", flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:983; #35 0x00007f7ce9cebe0f in Py_Main (argc=3, argv=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Modules/main.c:589; #36 0x00007f7ce8ee1555 in __libc_start_main () from /lib64/libc.so.6; #37 0x00000000004006be in _start (); ===========================================================. The lines below might hint at the cause of the crash.; You may get help by asking at the ROOT forum http://root.cern.ch/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at http://root.cern.ch/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #10 0x00007f7ce8ef5387 in raise () from /lib64/libc.so.6; #11 0x00007f7ce8ef6a78 in abort () from /lib64/libc.so.6; #12 0x00007f7ce8eee1a6 in __assert_fail_base () from /lib64/libc.so.6; #13 0x00007f7ce8eee252 in __assert_fail () from /lib64/libc.so.6; #14 0x00007f7cdc13a3cf in llvm::isa_impl_cl<clang:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:10199,Performance,Load,Load,10199,"sting.h:144; #18 0x00007f7cdc139b4c in llvm::dyn_cast<clang::UsingDecl, clang::Decl const> (Val=0x0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/interpreter/llvm/src/include/llvm/Support/Casting.h:334; #19 0x00007f7cdc139576 in TClingMemberIter::Advance (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.cxx:128; #20 0x00007f7cdc13e129 in TClingMemberIter::Init (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.h:152; #21 0x00007f7cdc13c3e5 in TClingMethodInfo::TClingMethodInfo (this=0x11c2f1b0, interp=0x1dd3340, ci=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMethodInfo.cxx:276; #22 0x00007f7cdbff943e in TCling::MethodInfo_Factory (this=0x1dd1ce0, clinfo=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:8863; #23 0x00007f7ce1c27a8a in TListOfFunctions::Load (this=0x11c28f10) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TListOfFunctions.cxx:390; #24 0x00007f7ce1bfa893 in TClass::GetListOfMethods (this=0x6c56800, load=true) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TClass.cxx:3721; #25 0x00007f7ce2175216 in Cppyy::GetNumMethods (scope=35) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1323; #26 0x00007f7ce24c5fb9 in CPyCppyy::BuildScopeProxyDict (scope=35, pyclass=0x11c28290) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:166; #27 0x00007f7ce24c8654 in CPyCppyy::CreateScopeProxy (name=..., parent=0x11608d50) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:673; #28 0x00007f7ce24a1be2 in CPyCppyy::meta_getattro (pyclass=0x11608d50, pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:10383,Performance,load,load,10383,"ter/llvm/src/include/llvm/Support/Casting.h:334; #19 0x00007f7cdc139576 in TClingMemberIter::Advance (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.cxx:128; #20 0x00007f7cdc13e129 in TClingMemberIter::Init (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.h:152; #21 0x00007f7cdc13c3e5 in TClingMethodInfo::TClingMethodInfo (this=0x11c2f1b0, interp=0x1dd3340, ci=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMethodInfo.cxx:276; #22 0x00007f7cdbff943e in TCling::MethodInfo_Factory (this=0x1dd1ce0, clinfo=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:8863; #23 0x00007f7ce1c27a8a in TListOfFunctions::Load (this=0x11c28f10) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TListOfFunctions.cxx:390; #24 0x00007f7ce1bfa893 in TClass::GetListOfMethods (this=0x6c56800, load=true) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TClass.cxx:3721; #25 0x00007f7ce2175216 in Cppyy::GetNumMethods (scope=35) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1323; #26 0x00007f7ce24c5fb9 in CPyCppyy::BuildScopeProxyDict (scope=35, pyclass=0x11c28290) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:166; #27 0x00007f7ce24c8654 in CPyCppyy::CreateScopeProxy (name=..., parent=0x11608d50) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:673; #28 0x00007f7ce24a1be2 in CPyCppyy::meta_getattro (pyclass=0x11608d50, pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/CPPScope.cxx:323; #29 0x00007f7ce9cac1dc in PyEval_EvalFrameEx (f=f; entry=0x7f7cea194200, throwflag=throwflag; entry=0) at /workspace/build/externa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:12184,Performance,optimiz,optimized,12184," pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/CPPScope.cxx:323; #29 0x00007f7ce9cac1dc in PyEval_EvalFrameEx (f=f; entry=0x7f7cea194200, throwflag=throwflag; entry=0) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:2559; #30 0x00007f7ce9cb2ab2 in PyEval_EvalCodeEx (co=co; entry=0x7f7ce8c8d7b0, globals=globals; entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168, args=args; entry=0x0, argcount=argcount; entry=0, kws=kws; entry=0x0, kwcount=0, defs=0x0, defcount=0, closure=0x0) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:3608; #31 0x00007f7ce9cb2d49 in PyEval_EvalCode (co=co; entry=0x7f7ce8c8d7b0, globals=globals; entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:669; #32 0x00007f7ce9cd74a6 in run_mod (arena=0x1c94380, flags=0x7f7ce8c8d7b0, locals=0x7f7cea140168, globals=0x7f7cea140168, filename=0x7f7ce9d04875 ""<string>"", mod=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1385; #33 PyRun_StringFlags (str=str; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelectionn"", start=start; entry=257, globals=0x7f7cea140168, locals=0x7f7cea140168, flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1348; #34 0x00007f7ce9cd8a9b in PyRun_SimpleStringFlags (command=command; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelectionn"", flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:983; #35 0x00007f7ce9cebe0f in Py_Main (argc=3, argv=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Modules/main.c:589; #36 0x00007f7ce8ee1555 in __libc_start_main () from /lib64/libc.so.6; #37 0x00000000004006be in _start (); ==========================================",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:12880,Performance,optimiz,optimized,12880,"; entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:669; #32 0x00007f7ce9cd74a6 in run_mod (arena=0x1c94380, flags=0x7f7ce8c8d7b0, locals=0x7f7cea140168, globals=0x7f7cea140168, filename=0x7f7ce9d04875 ""<string>"", mod=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1385; #33 PyRun_StringFlags (str=str; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelectionn"", start=start; entry=257, globals=0x7f7cea140168, locals=0x7f7cea140168, flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1348; #34 0x00007f7ce9cd8a9b in PyRun_SimpleStringFlags (command=command; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelectionn"", flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:983; #35 0x00007f7ce9cebe0f in Py_Main (argc=3, argv=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Modules/main.c:589; #36 0x00007f7ce8ee1555 in __libc_start_main () from /lib64/libc.so.6; #37 0x00000000004006be in _start (); ===========================================================. *** Break *** abort. ===========================================================; There was a crash (kSigAbort).; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007f7ce8f8446c in waitpid () from /lib64/libc.so.6; #1 0x00007f7ce8f01f62 in do_system () from /lib64/libc.so.6; #2 0x00007f7ce1c6d484 in TUnixSystem::Exec (this=0x1d21040, shellcmd=0x11c2f7d0 ""/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Mon/ROOT/HEAD/x86_64-centos7-gcc8-dbg/etc/gdb-backtrace.sh 27438 1>&2"") at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/unix/src/TUnixSystem.cxx:2120; #3 0x00007f7ce1c6dce0 in TUnixSystem::StackTrace (this=0x1d21040) at /workspace/build/projects/ROOT-H",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:16977,Performance,Load,Load,16977,"sting.h:144; #18 0x00007f7cdc139b4c in llvm::dyn_cast<clang::UsingDecl, clang::Decl const> (Val=0x0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/interpreter/llvm/src/include/llvm/Support/Casting.h:334; #19 0x00007f7cdc139576 in TClingMemberIter::Advance (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.cxx:128; #20 0x00007f7cdc13e129 in TClingMemberIter::Init (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.h:152; #21 0x00007f7cdc13c3e5 in TClingMethodInfo::TClingMethodInfo (this=0x11c2f1b0, interp=0x1dd3340, ci=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMethodInfo.cxx:276; #22 0x00007f7cdbff943e in TCling::MethodInfo_Factory (this=0x1dd1ce0, clinfo=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:8863; #23 0x00007f7ce1c27a8a in TListOfFunctions::Load (this=0x11c28f10) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TListOfFunctions.cxx:390; #24 0x00007f7ce1bfa893 in TClass::GetListOfMethods (this=0x6c56800, load=true) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TClass.cxx:3721; #25 0x00007f7ce2175216 in Cppyy::GetNumMethods (scope=35) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1323; #26 0x00007f7ce24c5fb9 in CPyCppyy::BuildScopeProxyDict (scope=35, pyclass=0x11c28290) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:166; #27 0x00007f7ce24c8654 in CPyCppyy::CreateScopeProxy (name=..., parent=0x11608d50) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:673; #28 0x00007f7ce24a1be2 in CPyCppyy::meta_getattro (pyclass=0x11608d50, pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:17161,Performance,load,load,17161,"ter/llvm/src/include/llvm/Support/Casting.h:334; #19 0x00007f7cdc139576 in TClingMemberIter::Advance (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.cxx:128; #20 0x00007f7cdc13e129 in TClingMemberIter::Init (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.h:152; #21 0x00007f7cdc13c3e5 in TClingMethodInfo::TClingMethodInfo (this=0x11c2f1b0, interp=0x1dd3340, ci=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMethodInfo.cxx:276; #22 0x00007f7cdbff943e in TCling::MethodInfo_Factory (this=0x1dd1ce0, clinfo=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:8863; #23 0x00007f7ce1c27a8a in TListOfFunctions::Load (this=0x11c28f10) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TListOfFunctions.cxx:390; #24 0x00007f7ce1bfa893 in TClass::GetListOfMethods (this=0x6c56800, load=true) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TClass.cxx:3721; #25 0x00007f7ce2175216 in Cppyy::GetNumMethods (scope=35) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1323; #26 0x00007f7ce24c5fb9 in CPyCppyy::BuildScopeProxyDict (scope=35, pyclass=0x11c28290) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:166; #27 0x00007f7ce24c8654 in CPyCppyy::CreateScopeProxy (name=..., parent=0x11608d50) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:673; #28 0x00007f7ce24a1be2 in CPyCppyy::meta_getattro (pyclass=0x11608d50, pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/CPPScope.cxx:323; #29 0x00007f7ce9cac1dc in PyEval_EvalFrameEx (f=f; entry=0x7f7cea194200, throwflag=throwflag; entry=0) at /workspace/build/externa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:18962,Performance,optimiz,optimized,18962," pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/CPPScope.cxx:323; #29 0x00007f7ce9cac1dc in PyEval_EvalFrameEx (f=f; entry=0x7f7cea194200, throwflag=throwflag; entry=0) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:2559; #30 0x00007f7ce9cb2ab2 in PyEval_EvalCodeEx (co=co; entry=0x7f7ce8c8d7b0, globals=globals; entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168, args=args; entry=0x0, argcount=argcount; entry=0, kws=kws; entry=0x0, kwcount=0, defs=0x0, defcount=0, closure=0x0) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:3608; #31 0x00007f7ce9cb2d49 in PyEval_EvalCode (co=co; entry=0x7f7ce8c8d7b0, globals=globals; entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:669; #32 0x00007f7ce9cd74a6 in run_mod (arena=0x1c94380, flags=0x7f7ce8c8d7b0, locals=0x7f7cea140168, globals=0x7f7cea140168, filename=0x7f7ce9d04875 ""<string>"", mod=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1385; #33 PyRun_StringFlags (str=str; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelection\n"", start=start; entry=257, globals=0x7f7cea140168, locals=0x7f7cea140168, flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1348; #34 0x00007f7ce9cd8a9b in PyRun_SimpleStringFlags (command=command; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelection\n"", flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:983; #35 0x00007f7ce9cebe0f in Py_Main (argc=3, argv=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Modules/main.c:589; #36 0x00007f7ce8ee1555 in __libc_start_main () from /lib64/libc.so.6; #37 0x00000000004006be in _start (); ========================================",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:19660,Performance,optimiz,optimized,19660,"entry=0x7f7cea140168, locals=locals; entry=0x7f7cea140168) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/ceval.c:669; #32 0x00007f7ce9cd74a6 in run_mod (arena=0x1c94380, flags=0x7f7ce8c8d7b0, locals=0x7f7cea140168, globals=0x7f7cea140168, filename=0x7f7ce9d04875 ""<string>"", mod=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1385; #33 PyRun_StringFlags (str=str; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelection\n"", start=start; entry=257, globals=0x7f7cea140168, locals=0x7f7cea140168, flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:1348; #34 0x00007f7ce9cd8a9b in PyRun_SimpleStringFlags (command=command; entry=0x1c67010 ""from PyCool import cool; cool.FieldSelection\n"", flags=flags; entry=0x7ffc3c9f58ec) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Python/pythonrun.c:983; #35 0x00007f7ce9cebe0f in Py_Main (argc=3, argv=<optimized out>) at /workspace/build/externals/Python-2.7.16/src/Python/2.7.16/Modules/main.c:589; #36 0x00007f7ce8ee1555 in __libc_start_main () from /lib64/libc.so.6; #37 0x00000000004006be in _start (); ===========================================================. The lines below might hint at the cause of the crash.; You may get help by asking at the ROOT forum http://root.cern.ch/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at http://root.cern.ch/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #10 0x00007f7ce8ef5387 in raise () from /lib64/libc.so.6; #11 0x00007f7ce8ef6a78 in abort () from /lib64/libc.so.6; #12 0x00007f7ce8eee1a6 in __assert_fail_base () from /lib64/libc.so.6; #13 0x00007f7ce8eee252 in __assert_fail () from /lib64/libc.so.6; #14 0x00007f7cdc13a3cf in llvm::isa_impl_cl<clang:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
