id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3168#issuecomment-446983044:242,Deployability,patch,patches,242,"> Would it be possible to backport this fix to the v6.12 series?. Sure, you can make a local branch 6-12-patches tracking the correspondent one in the upstream and cherry-pick from master once this one is merged. Then do another PR onto 6-12-patches",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3168#issuecomment-446983044
https://github.com/root-project/root/pull/3168#issuecomment-447287299:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3168#issuecomment-447287299
https://github.com/root-project/root/pull/3168#issuecomment-447287299:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3168#issuecomment-447287299
https://github.com/root-project/root/pull/3169#issuecomment-446913473:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446913473
https://github.com/root-project/root/pull/3169#issuecomment-446913473:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446913473
https://github.com/root-project/root/pull/3169#issuecomment-446913985:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446913985
https://github.com/root-project/root/pull/3169#issuecomment-446913985:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446913985
https://github.com/root-project/root/pull/3169#issuecomment-446953407:132,Availability,Error,Errors,132,"Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50366/console).; ### Errors:; - include/ROOT/RVec.hxx:327:13: error: no member named 'emplace_back' in 'std::__1::vector&lt;bool, std::__1::allocator&lt;bool&gt; &gt;' . ### Warnings:; - include/ROOT/RDF/ActionHelpers.hxx:466:22: warning: loop variable 'v' is always a copy because the range of type 'ROOT::VecOps::RVec&lt;bool&gt;' does not return a reference [-Wrange-loop-analysis]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446953407
https://github.com/root-project/root/pull/3169#issuecomment-446953407:173,Availability,error,error,173,"Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50366/console).; ### Errors:; - include/ROOT/RVec.hxx:327:13: error: no member named 'emplace_back' in 'std::__1::vector&lt;bool, std::__1::allocator&lt;bool&gt; &gt;' . ### Warnings:; - include/ROOT/RDF/ActionHelpers.hxx:466:22: warning: loop variable 'v' is always a copy because the range of type 'ROOT::VecOps::RVec&lt;bool&gt;' does not return a reference [-Wrange-loop-analysis]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446953407
https://github.com/root-project/root/pull/3169#issuecomment-446953407:355,Modifiability,variab,variable,355,"Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50366/console).; ### Errors:; - include/ROOT/RVec.hxx:327:13: error: no member named 'emplace_back' in 'std::__1::vector&lt;bool, std::__1::allocator&lt;bool&gt; &gt;' . ### Warnings:; - include/ROOT/RDF/ActionHelpers.hxx:466:22: warning: loop variable 'v' is always a copy because the range of type 'ROOT::VecOps::RVec&lt;bool&gt;' does not return a reference [-Wrange-loop-analysis]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446953407
https://github.com/root-project/root/pull/3169#issuecomment-446954256:139,Availability,Error,Errors,139,"Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50363/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446954256
https://github.com/root-project/root/pull/3169#issuecomment-446954256:238,Availability,error,error,238,"Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50363/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446954256
https://github.com/root-project/root/pull/3169#issuecomment-446963967:35,Integrability,depend,dependent,35,"The behaviour seems to be compiler dependent. On my machine (gcc7), it is picked up.; Edit: Interesting, `FillColl(bool&& v, COLL& c)` is not picked up :thinking:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-446963967
https://github.com/root-project/root/pull/3169#issuecomment-448174324:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448174324
https://github.com/root-project/root/pull/3169#issuecomment-448174324:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448174324
https://github.com/root-project/root/pull/3169#issuecomment-448218188:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448218188
https://github.com/root-project/root/pull/3169#issuecomment-448218188:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448218188
https://github.com/root-project/root/pull/3169#issuecomment-448318579:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448318579
https://github.com/root-project/root/pull/3169#issuecomment-448318579:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448318579
https://github.com/root-project/root/pull/3169#issuecomment-448329195:139,Availability,Error,Errors,139,"Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50539/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/ActionHelpers.hxx:433:7: error: ‘class std::vector&lt;bool&gt;’ has no member named ‘emplace_back’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448329195
https://github.com/root-project/root/pull/3169#issuecomment-448329195:238,Availability,error,error,238,"Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50539/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/ActionHelpers.hxx:433:7: error: ‘class std::vector&lt;bool&gt;’ has no member named ‘emplace_back’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448329195
https://github.com/root-project/root/pull/3169#issuecomment-448329195:540,Availability,error,error,540,"Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50539/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/ActionHelpers.hxx:433:7: error: ‘class std::vector&lt;bool&gt;’ has no member named ‘emplace_back’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448329195
https://github.com/root-project/root/pull/3169#issuecomment-448329195:706,Availability,error,error,706,"Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50539/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/ActionHelpers.hxx:433:7: error: ‘class std::vector&lt;bool&gt;’ has no member named ‘emplace_back’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:327:7: error: ‘using Impl_t = std::conditional&lt;true, std::vector&lt;bool&gt;, std::vector&lt;bool, ROOT::Detail::VecOps::RAdoptAllocator&lt;bool&gt; &gt; &gt;::type’ has no member named ‘emplace_back’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3169#issuecomment-448329195
