id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4191#issuecomment-520874865:1471,Testability,test,testReport,1471,ottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDefDict/); - [projectroot.roottest.root.io.namespacedict.roottest_root_io_namespacedict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](http,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:1728,Testability,test,testReport,1728,oot.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassFileSelec,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:1991,Testability,test,testReport,1991,root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassFileSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassFileSelection/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:2258,Testability,test,testReport,2258,root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassFileSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassFileSelection/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:2524,Testability,test,testReport,2524,root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassFileSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassFileSelection/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:2791,Testability,test,testReport,2791,root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassFileSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassFileSelection/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520908794:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520908794
https://github.com/root-project/root/pull/4191#issuecomment-520908794:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520908794
https://github.com/root-project/root/pull/4191#issuecomment-520908794:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520908794
https://github.com/root-project/root/pull/4191#issuecomment-520913384:249,Integrability,message,message,249,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64924/console).; ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64924/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520913384
https://github.com/root-project/root/pull/4191#issuecomment-520913384:273,Testability,test,tests,273,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64924/console).; ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64924/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520913384
https://github.com/root-project/root/pull/4191#issuecomment-520913384:311,Testability,test,test,311,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64924/console).; ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64924/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520913384
https://github.com/root-project/root/pull/4191#issuecomment-520913384:408,Testability,test,testReport,408,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64924/console).; ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64924/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520913384
