id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3480#issuecomment-468231361:297,Deployability,configurat,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231361
https://github.com/root-project/root/pull/3480#issuecomment-468231361:297,Modifiability,config,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231361
https://github.com/root-project/root/pull/3480#issuecomment-468231361:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231361
https://github.com/root-project/root/pull/3480#issuecomment-468231501:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54525/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231501
https://github.com/root-project/root/pull/3480#issuecomment-468231501:178,Availability,Error,Error,178,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54525/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231501
https://github.com/root-project/root/pull/3480#issuecomment-468231501:264,Availability,Error,Error,264,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54525/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231501
https://github.com/root-project/root/pull/3480#issuecomment-468231501:244,Integrability,message,message,244,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54525/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231501
https://github.com/root-project/root/pull/3480#issuecomment-468231501:360,Integrability,message,message,360,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54525/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231501
https://github.com/root-project/root/pull/3480#issuecomment-468231501:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54525/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468231501
https://github.com/root-project/root/pull/3480#issuecomment-468235477:197,Modifiability,config,configuring,197,"Bertrand; Now Jenkins too smart - once failed, it will not start new compiling jobs. ; One need to add more commits and exclude `ROOT-performance-centos7-multicore/default`, which has problem with configuring cmake for LLVM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468235477
https://github.com/root-project/root/pull/3480#issuecomment-468235477:134,Performance,perform,performance-,134,"Bertrand; Now Jenkins too smart - once failed, it will not start new compiling jobs. ; One need to add more commits and exclude `ROOT-performance-centos7-multicore/default`, which has problem with configuring cmake for LLVM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468235477
https://github.com/root-project/root/pull/3480#issuecomment-468239802:320,Security,secur,security,320,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveElement.cxx:1291:45: warning: format string is not a string literal (potentially insecure) [-Wformat-security] ; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveManager.cxx:731:54: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/testReport/projectroot/test/test_TFormulaTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468239802
https://github.com/root-project/root/pull/3480#issuecomment-468239802:508,Security,secur,security,508,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveElement.cxx:1291:45: warning: format string is not a string literal (potentially insecure) [-Wformat-security] ; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveManager.cxx:731:54: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/testReport/projectroot/test/test_TFormulaTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468239802
https://github.com/root-project/root/pull/3480#issuecomment-468239802:532,Testability,test,tests,532,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveElement.cxx:1291:45: warning: format string is not a string literal (potentially insecure) [-Wformat-security] ; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveManager.cxx:731:54: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/testReport/projectroot/test/test_TFormulaTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468239802
https://github.com/root-project/root/pull/3480#issuecomment-468239802:555,Testability,test,test,555,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveElement.cxx:1291:45: warning: format string is not a string literal (potentially insecure) [-Wformat-security] ; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveManager.cxx:731:54: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/testReport/projectroot/test/test_TFormulaTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468239802
https://github.com/root-project/root/pull/3480#issuecomment-468239802:644,Testability,test,testReport,644,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveElement.cxx:1291:45: warning: format string is not a string literal (potentially insecure) [-Wformat-security] ; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveManager.cxx:731:54: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/testReport/projectroot/test/test_TFormulaTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468239802
https://github.com/root-project/root/pull/3480#issuecomment-468239802:667,Testability,test,test,667,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveElement.cxx:1291:45: warning: format string is not a string literal (potentially insecure) [-Wformat-security] ; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveManager.cxx:731:54: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/testReport/projectroot/test/test_TFormulaTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468239802
https://github.com/root-project/root/pull/3480#issuecomment-468244044:84,Security,secur,security,84,> * warning: format string is not a string literal (potentially insecure) [-Wformat-security]. I will fix warnings with next PR - they didn't appears when I was submitting my last PR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468244044
https://github.com/root-project/root/pull/3480#issuecomment-468247394:81,Safety,abort,aborting,81,"Didn't recognize `fedora27`/`noimt`, `fedora29`/`python3`, `ubuntu16`/`rtcxxmod` aborting build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468247394
https://github.com/root-project/root/pull/3480#issuecomment-468251778:160,Deployability,configurat,configuration,160,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468251778
https://github.com/root-project/root/pull/3480#issuecomment-468251778:160,Modifiability,config,configuration,160,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468251778
https://github.com/root-project/root/pull/3480#issuecomment-468252163:132,Deployability,configurat,configuration,132,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468252163
https://github.com/root-project/root/pull/3480#issuecomment-468252163:132,Modifiability,config,configuration,132,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468252163
https://github.com/root-project/root/pull/3480#issuecomment-468259477:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468259477
https://github.com/root-project/root/pull/3480#issuecomment-468259477:249,Modifiability,config,configuration,249,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468259477
