id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12213#issuecomment-1414073287:177,Modifiability,config,configuration,177,"Starting build on `ROOT-ubuntu2004`/`default`, `ROOT-ubuntu2204`/`cxx17` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12213#issuecomment-1414073287
https://github.com/root-project/root/pull/12213#issuecomment-1414187966:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166815/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Keras_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166815/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Regression/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12213#issuecomment-1414187966
https://github.com/root-project/root/pull/12213#issuecomment-1414187966:294,Testability,test,test,294,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166815/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Keras_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166815/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Regression/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12213#issuecomment-1414187966
https://github.com/root-project/root/pull/12213#issuecomment-1414187966:403,Testability,test,testReport,403,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166815/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Keras_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166815/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Regression/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12213#issuecomment-1414187966
https://github.com/root-project/root/pull/12213#issuecomment-1414187966:437,Testability,test,test,437,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166815/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Keras_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166815/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Regression/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12213#issuecomment-1414187966
https://github.com/root-project/root/pull/12214#issuecomment-1414263672:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12214#issuecomment-1414263672
https://github.com/root-project/root/pull/12214#issuecomment-1414263672:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12214#issuecomment-1414263672
https://github.com/root-project/root/pull/12214#issuecomment-1414263672:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12214#issuecomment-1414263672
https://github.com/root-project/root/pull/12215#issuecomment-1414412015:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414412015
https://github.com/root-project/root/pull/12215#issuecomment-1414412015:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414412015
https://github.com/root-project/root/pull/12215#issuecomment-1414412015:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414412015
https://github.com/root-project/root/pull/12215#issuecomment-1414445714:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166842/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Keras_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166842/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414445714
https://github.com/root-project/root/pull/12215#issuecomment-1414445714:294,Testability,test,test,294,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166842/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Keras_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166842/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414445714
https://github.com/root-project/root/pull/12215#issuecomment-1414445714:403,Testability,test,testReport,403,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166842/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Keras_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166842/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414445714
https://github.com/root-project/root/pull/12215#issuecomment-1414445714:437,Testability,test,test,437,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166842/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Keras_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166842/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414445714
https://github.com/root-project/root/pull/12215#issuecomment-1414505805:218,Testability,test,tests,218,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166845/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_datasource_root](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166845/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_datasource_root/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414505805
https://github.com/root-project/root/pull/12215#issuecomment-1414505805:256,Testability,test,test,256,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166845/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_datasource_root](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166845/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_datasource_root/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414505805
https://github.com/root-project/root/pull/12215#issuecomment-1414505805:384,Testability,test,testReport,384,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166845/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_datasource_root](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166845/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_datasource_root/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414505805
https://github.com/root-project/root/pull/12215#issuecomment-1414505805:422,Testability,test,test,422,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166845/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_datasource_root](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166845/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_datasource_root/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12215#issuecomment-1414505805
https://github.com/root-project/root/pull/12216#issuecomment-1415231148:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12216#issuecomment-1415231148
https://github.com/root-project/root/pull/12216#issuecomment-1415231148:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12216#issuecomment-1415231148
https://github.com/root-project/root/pull/12216#issuecomment-1415231148:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12216#issuecomment-1415231148
https://github.com/root-project/root/pull/12217#issuecomment-1415367774:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12217#issuecomment-1415367774
https://github.com/root-project/root/pull/12217#issuecomment-1415367774:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12217#issuecomment-1415367774
