id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4358#issuecomment-528946904:299,Testability,test,testReport,299,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectsinclude](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectsinclude/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_execEnumsTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_execEnumsTest/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_enumsInNamespaces](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_enumsInNamespaces/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_duplicateEnums](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_duplicateEnums/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-528946904
https://github.com/root-project/root/pull/4358#issuecomment-528946904:531,Testability,test,testReport,531,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectsinclude](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectsinclude/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_execEnumsTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_execEnumsTest/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_enumsInNamespaces](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_enumsInNamespaces/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_duplicateEnums](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_duplicateEnums/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-528946904
https://github.com/root-project/root/pull/4358#issuecomment-528946904:769,Testability,test,testReport,769,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectsinclude](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectsinclude/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_execEnumsTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_execEnumsTest/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_enumsInNamespaces](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_enumsInNamespaces/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_duplicateEnums](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_duplicateEnums/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-528946904
https://github.com/root-project/root/pull/4358#issuecomment-528946904:1008,Testability,test,testReport,1008,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectsinclude](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectsinclude/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_execEnumsTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_execEnumsTest/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_enumsInNamespaces](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_enumsInNamespaces/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_duplicateEnums](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67374/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_duplicateEnums/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-528946904
https://github.com/root-project/root/pull/4358#issuecomment-529012805:291,Deployability,configurat,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-529012805
https://github.com/root-project/root/pull/4358#issuecomment-529012805:291,Modifiability,config,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-529012805
https://github.com/root-project/root/pull/4358#issuecomment-529012805:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-529012805
https://github.com/root-project/root/pull/4358#issuecomment-529021436:149,Testability,test,tests,149,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67394/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectsinclude](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67394/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectsinclude/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-529021436
https://github.com/root-project/root/pull/4358#issuecomment-529021436:299,Testability,test,testReport,299,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67394/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectsinclude](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67394/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectsinclude/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-529021436
https://github.com/root-project/root/pull/4358#issuecomment-529028304:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/console).; ### Errors:; - 961/1991 Test #866: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.99 sec ; - 971/1991 Test #878: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.73 sec ; - 972/1991 Test #879: tutorial-v7-perfcomp.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.78 sec ; - 974/1991 Test #880: tutorial-v7-simple.cxx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.89 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_concurrentfill.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_concurrentfill_cxx/); - [projectroot.runtutorials.tutorial_v7_perf.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_perf_cxx/); - [projectroot.runtutorials.tutorial_v7_perfcomp.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_perfcomp_cxx/); - [projectroot.runtutorials.tutorial_v7_simple.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_simple_cxx/); - [projectroot.roottest.root.io.evolution.roottest_root_io_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot.roottest.root.io/evolution/roottest_root_io_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-529028304
https://github.com/root-project/root/pull/4358#issuecomment-529028304:272,Availability,Error,Error,272,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/console).; ### Errors:; - 961/1991 Test #866: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.99 sec ; - 971/1991 Test #878: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.73 sec ; - 972/1991 Test #879: tutorial-v7-perfcomp.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.78 sec ; - 974/1991 Test #880: tutorial-v7-simple.cxx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.89 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_concurrentfill.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_concurrentfill_cxx/); - [projectroot.runtutorials.tutorial_v7_perf.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_perf_cxx/); - [projectroot.runtutorials.tutorial_v7_perfcomp.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_perfcomp_cxx/); - [projectroot.runtutorials.tutorial_v7_simple.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_simple_cxx/); - [projectroot.roottest.root.io.evolution.roottest_root_io_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot.roottest.root.io/evolution/roottest_root_io_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-529028304
https://github.com/root-project/root/pull/4358#issuecomment-529028304:323,Availability,error,error,323,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/console).; ### Errors:; - 961/1991 Test #866: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.99 sec ; - 971/1991 Test #878: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.73 sec ; - 972/1991 Test #879: tutorial-v7-perfcomp.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.78 sec ; - 974/1991 Test #880: tutorial-v7-simple.cxx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.89 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_concurrentfill.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_concurrentfill_cxx/); - [projectroot.runtutorials.tutorial_v7_perf.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_perf_cxx/); - [projectroot.runtutorials.tutorial_v7_perfcomp.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_perfcomp_cxx/); - [projectroot.runtutorials.tutorial_v7_simple.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot/runtutorials/tutorial_v7_simple_cxx/); - [projectroot.roottest.root.io.evolution.roottest_root_io_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67395/testReport/projectroot.roottest.root.io/evolution/roottest_root_io_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4358#issuecomment-529028304
