id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9349#issuecomment-984085924:15912,Testability,Test,TestStatistics,15912,"acy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooHashTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/libRIO.so.6.25.01 lib/libThread.so.6.25.01 lib/libCore.so.6.25.01 -lpthread && ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:15992,Testability,Test,TestStatistics,15992,"egacy/RooHashTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/libRIO.so.6.25.01 lib/libThread.so.6.25.01 lib/libCore.so.6.25.01 -lpthread && : ; - [2021-12-01T21:51:12.790Z] collect2: error: ld returned 1 exit status . ### ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:16076,Testability,Test,TestStatistics,16076,"egacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/libRIO.so.6.25.01 lib/libThread.so.6.25.01 lib/libCore.so.6.25.01 -lpthread && : ; - [2021-12-01T21:51:12.790Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-bu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:16153,Testability,Test,TestStatistics,16153,"gacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/libRIO.so.6.25.01 lib/libThread.so.6.25.01 lib/libCore.so.6.25.01 -lpthread && : ; - [2021-12-01T21:51:12.790Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused param",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:16231,Testability,Test,TestStatistics,16231,"tLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/libRIO.so.6.25.01 lib/libThread.so.6.25.01 lib/libCore.so.6.25.01 -lpthread && : ; - [2021-12-01T21:51:12.790Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:50:58.792Z] /mnt/build",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:16313,Testability,Test,TestStatistics,16313,"oSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/libRIO.so.6.25.01 lib/libThread.so.6.25.01 lib/libCore.so.6.25.01 -lpthread && : ; - [2021-12-01T21:51:12.790Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: w",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:16407,Testability,Test,TestStatistics,16407,"msOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/libRIO.so.6.25.01 lib/libThread.so.6.25.01 lib/libCore.so.6.25.01 -lpthread && : ; - [2021-12-01T21:51:12.790Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: warning: unused parameter ‘likelihoodMode’ [-Wunused-parameter] ; - [2021-12-01T21:50:58.79",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984087988:255,Availability,Error,Errors,255,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131359/console).; ### Errors:; - [2021-12-01T21:54:16.593Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:48:05.113Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:48:05.113Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:53:09.520Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:53:09.520Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: warning: unused parameter ‘likelihoodMode’ [-Wunused-parameter] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:136:90: warning: unused parameter ‘likelihoodGradientMode’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984087988
https://github.com/root-project/root/pull/9349#issuecomment-984087988:303,Availability,error,error,303,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131359/console).; ### Errors:; - [2021-12-01T21:54:16.593Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:48:05.113Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:48:05.113Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:53:09.520Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:53:09.520Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: warning: unused parameter ‘likelihoodMode’ [-Wunused-parameter] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:136:90: warning: unused parameter ‘likelihoodGradientMode’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984087988
https://github.com/root-project/root/pull/9349#issuecomment-984087988:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131359/console).; ### Errors:; - [2021-12-01T21:54:16.593Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:48:05.113Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:48:05.113Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:53:09.520Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:53:09.520Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: warning: unused parameter ‘likelihoodMode’ [-Wunused-parameter] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:136:90: warning: unused parameter ‘likelihoodGradientMode’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984087988
https://github.com/root-project/root/pull/9349#issuecomment-984087988:535,Safety,detect,detected,535,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131359/console).; ### Errors:; - [2021-12-01T21:54:16.593Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:48:05.113Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:48:05.113Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:53:09.520Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:53:09.520Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: warning: unused parameter ‘likelihoodMode’ [-Wunused-parameter] ; - [2021-12-01T21:54:03.415Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:136:90: warning: unused parameter ‘likelihoodGradientMode’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984087988
