id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1255376528:1716,Modifiability,plugin,plugin,1716,"sponse.Contact"", # [DefaultContactManager]; ""Sofa.Component.Constraint.Projective"", # [FixedConstraint]; ""Sofa.Component.LinearSolver.Iterative"", # [CGLinearSolver]; ""Sofa.Component.Mass"", # [UniformMass]; ""Sofa.Component.ODESolver.Backward"", # [EulerImplicitSolver]; ""Sofa.Component.SolidMechanics.Spring"", # [StiffSpringForceField]; ""Sofa.Component.Topology.Container.Dynamic"", # [EdgeSetTopologyContainer, EdgeSetTopologyModifier]; ""Sofa.Component.Visual"", # [VisualStyle]; ""SofaCarving"", # [CarvingManager]; ""Sofa.Component.StateContainer"", # [MechanicalObject; ""Sofa.Component.LinearSolver.Direct"", # [SparseLDLSolver]; ""Sofa.Component.AnimationLoop"", # [FreeMotionAnimationLoop]; ""Sofa.Component.Constraint.Lagrangian.Correction"", # [LinearSolverConstraintCorrection, UncoupledConstraintCorrection]; ""Sofa.Component.Constraint.Lagrangian.Solver"", # [GenericConstraintSolver]; ]. plugin_node = root_node.addChild(""Plugins""). for plugin in plugin_list:; plugin_node.addObject(""RequiredPlugin"", pluginName=plugin, name=plugin). root_node.addObject(""FreeMotionAnimationLoop""); root_node.addObject(""DefaultVisualManagerLoop""); root_node.addObject(; ""VisualStyle"",; displayFlags=[""showVisual"", ""showForceFields"", ""showCollisionModels"", ""showInteractionForceFields""],; ). root_node.addObject(""DefaultPipeline""); root_node.addObject(""BruteForceBroadPhase""); root_node.addObject(""BVHNarrowPhase""); root_node.addObject(""GenericConstraintSolver""); root_node.addObject(""DefaultContactManager"", response=""FrictionContactConstraint""). root_node.addObject(; ""NewProximityIntersection"",; alarmDistance=1.0,; contactDistance=0.2,; ). root_node.gravity = [0.0, -918, 0.0]. scene_node = root_node.addChild(""scene""). cutting_sphere_node = scene_node.addChild(""cutting_sphere""); cutting_sphere_node.addObject(""CGLinearSolver""); cutting_sphere_node.addObject(""EulerImplicitSolver""); cutting_sphere_node.addObject(""PointSetTopologyContainer""); position = [6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0]; cutting_sphere_node.addOb",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1255376528
https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1255376528:441,Safety,Detect,Detection,441,"@hugtalbot @epernod ; Done! :). **Before**:. https://user-images.githubusercontent.com/29635054/191820070-83997f7f-5b62-4c09-a0c9-6e22469da284.mp4. **After**:. https://user-images.githubusercontent.com/29635054/191820082-26d29ac0-21c1-4d65-9a62-3e27a550502b.mp4. **Scene to test with**:; ```python; import Sofa; import Sofa.Core. def createScene(; root_node: Sofa.Core.Node,; ) -> Sofa.Core.Node:. plugin_list = [; ""Sofa.Component.Collision.Detection.Algorithm"", # [BVHNarrowPhase, BruteForceBroadPhase, DefaultPipeline]; ""Sofa.Component.Collision.Detection.Intersection"", # [NewProximityIntersection]; ""Sofa.Component.Collision.Geometry"", # [SphereCollisionModel]; ""Sofa.Component.Collision.Response.Contact"", # [DefaultContactManager]; ""Sofa.Component.Constraint.Projective"", # [FixedConstraint]; ""Sofa.Component.LinearSolver.Iterative"", # [CGLinearSolver]; ""Sofa.Component.Mass"", # [UniformMass]; ""Sofa.Component.ODESolver.Backward"", # [EulerImplicitSolver]; ""Sofa.Component.SolidMechanics.Spring"", # [StiffSpringForceField]; ""Sofa.Component.Topology.Container.Dynamic"", # [EdgeSetTopologyContainer, EdgeSetTopologyModifier]; ""Sofa.Component.Visual"", # [VisualStyle]; ""SofaCarving"", # [CarvingManager]; ""Sofa.Component.StateContainer"", # [MechanicalObject; ""Sofa.Component.LinearSolver.Direct"", # [SparseLDLSolver]; ""Sofa.Component.AnimationLoop"", # [FreeMotionAnimationLoop]; ""Sofa.Component.Constraint.Lagrangian.Correction"", # [LinearSolverConstraintCorrection, UncoupledConstraintCorrection]; ""Sofa.Component.Constraint.Lagrangian.Solver"", # [GenericConstraintSolver]; ]. plugin_node = root_node.addChild(""Plugins""). for plugin in plugin_list:; plugin_node.addObject(""RequiredPlugin"", pluginName=plugin, name=plugin). root_node.addObject(""FreeMotionAnimationLoop""); root_node.addObject(""DefaultVisualManagerLoop""); root_node.addObject(; ""VisualStyle"",; displayFlags=[""showVisual"", ""showForceFields"", ""showCollisionModels"", ""showInteractionForceFields""],; ). root_node.addObject(""DefaultPipeline",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1255376528
https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1255376528:548,Safety,Detect,Detection,548,"@hugtalbot @epernod ; Done! :). **Before**:. https://user-images.githubusercontent.com/29635054/191820070-83997f7f-5b62-4c09-a0c9-6e22469da284.mp4. **After**:. https://user-images.githubusercontent.com/29635054/191820082-26d29ac0-21c1-4d65-9a62-3e27a550502b.mp4. **Scene to test with**:; ```python; import Sofa; import Sofa.Core. def createScene(; root_node: Sofa.Core.Node,; ) -> Sofa.Core.Node:. plugin_list = [; ""Sofa.Component.Collision.Detection.Algorithm"", # [BVHNarrowPhase, BruteForceBroadPhase, DefaultPipeline]; ""Sofa.Component.Collision.Detection.Intersection"", # [NewProximityIntersection]; ""Sofa.Component.Collision.Geometry"", # [SphereCollisionModel]; ""Sofa.Component.Collision.Response.Contact"", # [DefaultContactManager]; ""Sofa.Component.Constraint.Projective"", # [FixedConstraint]; ""Sofa.Component.LinearSolver.Iterative"", # [CGLinearSolver]; ""Sofa.Component.Mass"", # [UniformMass]; ""Sofa.Component.ODESolver.Backward"", # [EulerImplicitSolver]; ""Sofa.Component.SolidMechanics.Spring"", # [StiffSpringForceField]; ""Sofa.Component.Topology.Container.Dynamic"", # [EdgeSetTopologyContainer, EdgeSetTopologyModifier]; ""Sofa.Component.Visual"", # [VisualStyle]; ""SofaCarving"", # [CarvingManager]; ""Sofa.Component.StateContainer"", # [MechanicalObject; ""Sofa.Component.LinearSolver.Direct"", # [SparseLDLSolver]; ""Sofa.Component.AnimationLoop"", # [FreeMotionAnimationLoop]; ""Sofa.Component.Constraint.Lagrangian.Correction"", # [LinearSolverConstraintCorrection, UncoupledConstraintCorrection]; ""Sofa.Component.Constraint.Lagrangian.Solver"", # [GenericConstraintSolver]; ]. plugin_node = root_node.addChild(""Plugins""). for plugin in plugin_list:; plugin_node.addObject(""RequiredPlugin"", pluginName=plugin, name=plugin). root_node.addObject(""FreeMotionAnimationLoop""); root_node.addObject(""DefaultVisualManagerLoop""); root_node.addObject(; ""VisualStyle"",; displayFlags=[""showVisual"", ""showForceFields"", ""showCollisionModels"", ""showInteractionForceFields""],; ). root_node.addObject(""DefaultPipeline",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1255376528
https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1255376528:274,Testability,test,test,274,"@hugtalbot @epernod ; Done! :). **Before**:. https://user-images.githubusercontent.com/29635054/191820070-83997f7f-5b62-4c09-a0c9-6e22469da284.mp4. **After**:. https://user-images.githubusercontent.com/29635054/191820082-26d29ac0-21c1-4d65-9a62-3e27a550502b.mp4. **Scene to test with**:; ```python; import Sofa; import Sofa.Core. def createScene(; root_node: Sofa.Core.Node,; ) -> Sofa.Core.Node:. plugin_list = [; ""Sofa.Component.Collision.Detection.Algorithm"", # [BVHNarrowPhase, BruteForceBroadPhase, DefaultPipeline]; ""Sofa.Component.Collision.Detection.Intersection"", # [NewProximityIntersection]; ""Sofa.Component.Collision.Geometry"", # [SphereCollisionModel]; ""Sofa.Component.Collision.Response.Contact"", # [DefaultContactManager]; ""Sofa.Component.Constraint.Projective"", # [FixedConstraint]; ""Sofa.Component.LinearSolver.Iterative"", # [CGLinearSolver]; ""Sofa.Component.Mass"", # [UniformMass]; ""Sofa.Component.ODESolver.Backward"", # [EulerImplicitSolver]; ""Sofa.Component.SolidMechanics.Spring"", # [StiffSpringForceField]; ""Sofa.Component.Topology.Container.Dynamic"", # [EdgeSetTopologyContainer, EdgeSetTopologyModifier]; ""Sofa.Component.Visual"", # [VisualStyle]; ""SofaCarving"", # [CarvingManager]; ""Sofa.Component.StateContainer"", # [MechanicalObject; ""Sofa.Component.LinearSolver.Direct"", # [SparseLDLSolver]; ""Sofa.Component.AnimationLoop"", # [FreeMotionAnimationLoop]; ""Sofa.Component.Constraint.Lagrangian.Correction"", # [LinearSolverConstraintCorrection, UncoupledConstraintCorrection]; ""Sofa.Component.Constraint.Lagrangian.Solver"", # [GenericConstraintSolver]; ]. plugin_node = root_node.addChild(""Plugins""). for plugin in plugin_list:; plugin_node.addObject(""RequiredPlugin"", pluginName=plugin, name=plugin). root_node.addObject(""FreeMotionAnimationLoop""); root_node.addObject(""DefaultVisualManagerLoop""); root_node.addObject(; ""VisualStyle"",; displayFlags=[""showVisual"", ""showForceFields"", ""showCollisionModels"", ""showInteractionForceFields""],; ). root_node.addObject(""DefaultPipeline",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1255376528
https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1267645064:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3269#issuecomment-1267645064
https://github.com/sofa-framework/sofa/pull/3270#issuecomment-1236619792:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3270#issuecomment-1236619792
https://github.com/sofa-framework/sofa/pull/3270#issuecomment-1252351444:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3270#issuecomment-1252351444
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1237072426:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1237072426
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1238153461:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1238153461
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1255860388:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1255860388
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1272166265:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1272166265
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1275837981:4,Testability,test,test,4,One test added in the PR is failing --> to be fixed,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1275837981
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1280641351:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1280641351
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1280904900:9,Testability,test,test,9,"One unit test is still failing on mac and unbutu ...👺; ```; 3271/macos_clang_options_release/src/Sofa/Component/Topology/Container/Dynamic/tests/EdgeSetTopology_test.cpp:352; Expected equality of these values:; edgeH0->getName(); Which is: ""TopologyDataHandler( VectorSpringForceField )springs""; ""TopologyDataHandler( MeshMatrixMass )edgeMass""; ```",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1280904900
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1280904900:139,Testability,test,tests,139,"One unit test is still failing on mac and unbutu ...👺; ```; 3271/macos_clang_options_release/src/Sofa/Component/Topology/Container/Dynamic/tests/EdgeSetTopology_test.cpp:352; Expected equality of these values:; edgeH0->getName(); Which is: ""TopologyDataHandler( VectorSpringForceField )springs""; ""TopologyDataHandler( MeshMatrixMass )edgeMass""; ```",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1280904900
https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1283205568:12,Testability,test,test,12,"@hugtalbot, test is fixed somehow so... yes",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1283205568
https://github.com/sofa-framework/sofa/pull/3272#issuecomment-1237647625:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3272#issuecomment-1237647625
https://github.com/sofa-framework/sofa/pull/3276#issuecomment-1239540205:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3276#issuecomment-1239540205
https://github.com/sofa-framework/sofa/pull/3277#issuecomment-1238760923:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3277#issuecomment-1238760923
https://github.com/sofa-framework/sofa/pull/3278#issuecomment-1238760983:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3278#issuecomment-1238760983
https://github.com/sofa-framework/sofa/pull/3278#issuecomment-1238968104:17,Testability,test,tests,17,Haha no surprise tests didn't worked :),MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3278#issuecomment-1238968104
https://github.com/sofa-framework/sofa/pull/3278#issuecomment-1265265315:468,Availability,error,error,468,"Hi @alxbilger . Thanks for reviewing the PR. ; BaseData::read is an existing function in sofa, that do the reading from a stream into a data field. . The PR does not change only how it was implemented. Before the PR, Data::read is duplicated for every type of data stored in the data field while in most of the case the reading pattern is the same. With the PR the ""shared"" behavior is moved into the base class which allows to enforce a consistent behavior regarding error checking & resetting the value when the field to parse is empty.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3278#issuecomment-1265265315
https://github.com/sofa-framework/sofa/pull/3278#issuecomment-1265293528:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3278#issuecomment-1265293528
https://github.com/sofa-framework/sofa/pull/3279#issuecomment-1238761065:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3279#issuecomment-1238761065
https://github.com/sofa-framework/sofa/pull/3279#issuecomment-1239330973:45,Modifiability,refactor,refactoring,45,"Sorry @alxbilger , I was working on a deeper refactoring of BaseData... and made the PR yesterday as a preliminary step without looking before if it was not done in a pending PR (which is the case of #3265). No problem in having the things dones in your PR. Do I close this one ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3279#issuecomment-1239330973
