id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13488#issuecomment-1685234143:251,Deployability,configurat,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13488#issuecomment-1685234143
https://github.com/root-project/root/pull/13488#issuecomment-1685234143:251,Modifiability,config,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13488#issuecomment-1685234143
https://github.com/root-project/root/pull/13488#issuecomment-1685234143:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13488#issuecomment-1685234143
https://github.com/root-project/root/pull/13488#issuecomment-1685987956:421,Integrability,interface,interface,421,"I'd be very happy to walk you through and hear your ideas! I don't like that we have this dualism of GH workflow steps vs the python script running steps - I'd prefer that any invocation of a binary is from GH steps rather than Python `subprocess`. That's certainly one of the things I see as problematic. For the rest I'm all ears!. Maybe I'll do another presentation at the ROOT meeting where I introduce people to the interface, and then a PPP where I explain the implementation and pick up comments?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13488#issuecomment-1685987956
https://github.com/root-project/root/pull/13489#issuecomment-1683988898:251,Deployability,configurat,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1683988898
https://github.com/root-project/root/pull/13489#issuecomment-1683988898:251,Modifiability,config,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1683988898
https://github.com/root-project/root/pull/13489#issuecomment-1683988898:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1683988898
https://github.com/root-project/root/pull/13489#issuecomment-1684253647:1035,Availability,failure,failures,1035,"## Test Results;          9 files           9 suites   2d 3h 12m 34s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 478 tests   2 477 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 21 272 runs  21 271 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16020190922). Results for commit 85df336c. [test-results]:data:application/gzip;base64,H4sIAPux32QC/02MSQ7DIBAEv2JxzgE8LCafidhGQvESYThF+Xuw42Afq7pVb4JxDCu5d/rWkbXE3MCXZHJc5ops4CB4dXXN295zNfzxsRbnfk6d7hlf1dEm0MRxKzURUlrScUll3qusV/2BrVoda+6s7nyJ7nxtumWaYq5ABuERQDqnmQxWI6BQ1GprIHgIgMC9ZJQF8vkC7AO+OQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1684253647
https://github.com/root-project/root/pull/13489#issuecomment-1684253647:3,Testability,Test,Test,3,"## Test Results;          9 files           9 suites   2d 3h 12m 34s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 478 tests   2 477 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 21 272 runs  21 271 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16020190922). Results for commit 85df336c. [test-results]:data:application/gzip;base64,H4sIAPux32QC/02MSQ7DIBAEv2JxzgE8LCafidhGQvESYThF+Xuw42Afq7pVb4JxDCu5d/rWkbXE3MCXZHJc5ops4CB4dXXN295zNfzxsRbnfk6d7hlf1dEm0MRxKzURUlrScUll3qusV/2BrVoda+6s7nyJ7nxtumWaYq5ABuERQDqnmQxWI6BQ1GprIHgIgMC9ZJQF8vkC7AO+OQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1684253647
https://github.com/root-project/root/pull/13489#issuecomment-1684253647:124,Testability,test,test-result-action,124,"## Test Results;          9 files           9 suites   2d 3h 12m 34s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 478 tests   2 477 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 21 272 runs  21 271 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16020190922). Results for commit 85df336c. [test-results]:data:application/gzip;base64,H4sIAPux32QC/02MSQ7DIBAEv2JxzgE8LCafidhGQvESYThF+Xuw42Afq7pVb4JxDCu5d/rWkbXE3MCXZHJc5ops4CB4dXXN295zNfzxsRbnfk6d7hlf1dEm0MRxKzURUlrScUll3qusV/2BrVoda+6s7nyJ7nxtumWaYq5ABuERQDqnmQxWI6BQ1GprIHgIgMC9ZJQF8vkC7AO+OQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1684253647
https://github.com/root-project/root/pull/13489#issuecomment-1684253647:194,Testability,test,tests,194,"## Test Results;          9 files           9 suites   2d 3h 12m 34s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 478 tests   2 477 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 21 272 runs  21 271 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16020190922). Results for commit 85df336c. [test-results]:data:application/gzip;base64,H4sIAPux32QC/02MSQ7DIBAEv2JxzgE8LCafidhGQvESYThF+Xuw42Afq7pVb4JxDCu5d/rWkbXE3MCXZHJc5ops4CB4dXXN295zNfzxsRbnfk6d7hlf1dEm0MRxKzURUlrScUll3qusV/2BrVoda+6s7nyJ7nxtumWaYq5ABuERQDqnmQxWI6BQ1GprIHgIgMC9ZJQF8vkC7AO+OQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1684253647
https://github.com/root-project/root/pull/13489#issuecomment-1684253647:211,Testability,test,tests,211,"## Test Results;          9 files           9 suites   2d 3h 12m 34s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 478 tests   2 477 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 21 272 runs  21 271 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16020190922). Results for commit 85df336c. [test-results]:data:application/gzip;base64,H4sIAPux32QC/02MSQ7DIBAEv2JxzgE8LCafidhGQvESYThF+Xuw42Afq7pVb4JxDCu5d/rWkbXE3MCXZHJc5ops4CB4dXXN295zNfzxsRbnfk6d7hlf1dEm0MRxKzURUlrScUll3qusV/2BrVoda+6s7nyJ7nxtumWaYq5ABuERQDqnmQxWI6BQ1GprIHgIgMC9ZJQF8vkC7AO+OQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1684253647
https://github.com/root-project/root/pull/13489#issuecomment-1684253647:287,Testability,test,test-result-action,287,"## Test Results;          9 files           9 suites   2d 3h 12m 34s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 478 tests   2 477 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 21 272 runs  21 271 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16020190922). Results for commit 85df336c. [test-results]:data:application/gzip;base64,H4sIAPux32QC/02MSQ7DIBAEv2JxzgE8LCafidhGQvESYThF+Xuw42Afq7pVb4JxDCu5d/rWkbXE3MCXZHJc5ops4CB4dXXN295zNfzxsRbnfk6d7hlf1dEm0MRxKzURUlrScUll3qusV/2BrVoda+6s7nyJ7nxtumWaYq5ABuERQDqnmQxWI6BQ1GprIHgIgMC9ZJQF8vkC7AO+OQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1684253647
https://github.com/root-project/root/pull/13489#issuecomment-1684253647:348,Testability,test,tests,348,"## Test Results;          9 files           9 suites   2d 3h 12m 34s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 478 tests   2 477 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 21 272 runs  21 271 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16020190922). Results for commit 85df336c. [test-results]:data:application/gzip;base64,H4sIAPux32QC/02MSQ7DIBAEv2JxzgE8LCafidhGQvESYThF+Xuw42Afq7pVb4JxDCu5d/rWkbXE3MCXZHJc5ops4CB4dXXN295zNfzxsRbnfk6d7hlf1dEm0MRxKzURUlrScUll3qusV/2BrVoda+6s7nyJ7nxtumWaYq5ABuERQDqnmQxWI6BQ1GprIHgIgMC9ZJQF8vkC7AO+OQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1684253647
https://github.com/root-project/root/pull/13489#issuecomment-1684253647:407,Testability,test,test-result-action,407,"## Test Results;          9 files           9 suites   2d 3h 12m 34s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 478 tests   2 477 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 21 272 runs  21 271 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16020190922). Results for commit 85df336c. [test-results]:data:application/gzip;base64,H4sIAPux32QC/02MSQ7DIBAEv2JxzgE8LCafidhGQvESYThF+Xuw42Afq7pVb4JxDCu5d/rWkbXE3MCXZHJc5ops4CB4dXXN295zNfzxsRbnfk6d7hlf1dEm0MRxKzURUlrScUll3qusV/2BrVoda+6s7nyJ7nxtumWaYq5ABuERQDqnmQxWI6BQ1GprIHgIgMC9ZJQF8vkC7AO+OQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13489#issuecomment-1684253647
