id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13650#issuecomment-1719760193:1097,Testability,test,testReport,1097,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Classification/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Multiclass/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Classification/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1719760193
https://github.com/root-project/root/pull/13650#issuecomment-1719760193:1131,Testability,test,test,1131,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Classification/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Multiclass/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Classification/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1719760193
https://github.com/root-project/root/pull/13650#issuecomment-1719760193:1190,Testability,test,test,1190,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Classification/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Multiclass/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Classification/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1719760193
https://github.com/root-project/root/pull/13650#issuecomment-1719760193:1297,Testability,test,testReport,1297,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Classification/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Multiclass/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Classification/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1719760193
https://github.com/root-project/root/pull/13650#issuecomment-1719760193:1331,Testability,test,test,1331,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Classification/); - [projectroot.tmva.pymva.test.PyMVA_RandomForest_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_RandomForest_Multiclass/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Classification/); - [projectroot.tmva.pymva.test.PyMVA_GTB_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184841/testReport/projectroot.tmva.pymva/test/PyMVA_GTB_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1719760193
https://github.com/root-project/root/pull/13650#issuecomment-1735296237:251,Deployability,configurat,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1735296237
https://github.com/root-project/root/pull/13650#issuecomment-1735296237:251,Modifiability,config,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1735296237
https://github.com/root-project/root/pull/13650#issuecomment-1735296237:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1735296237
https://github.com/root-project/root/pull/13650#issuecomment-1735491086:220,Testability,test,tests,220,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1735491086
https://github.com/root-project/root/pull/13650#issuecomment-1735491086:381,Testability,test,testReport,381,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1735491086
https://github.com/root-project/root/pull/13650#issuecomment-1735491086:611,Testability,test,testReport,611,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1735491086
https://github.com/root-project/root/pull/13650#issuecomment-1735491086:858,Testability,test,testReport,858,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1735491086
https://github.com/root-project/root/pull/13650#issuecomment-1735491086:1132,Testability,test,testReport,1132,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/185760/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13650#issuecomment-1735491086
