id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13860#issuecomment-1761942866:814,Testability,test,test-result-action,814,"## Test Results;          7 files           7 suites   1d 1h 48m 44s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 482 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 16 448 runs  16 447 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/19222416782). Results for commit 11960a5f. [test-results]:data:application/gzip;base64,H4sIADfsaWUC/03MSQ7DIAyF4atErLsA4zD0MhUlIKFmqBhWVe9ekiYky/+z9T7Eh9Elcu/krSOphNxiKNHksMw1NWjASvWY1zOg4kc+UrH2b3DaK7yr0QbehLECa+BiXOL+Esu8rjKBqPY8VleTzc7VrS+jW1837TJNIdcgjGlBTe8NCC4VMmoEdwqV6x0VoECjNP5JB/L9AbmgI5ENAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761942866
https://github.com/root-project/root/pull/13860#issuecomment-1761942866:888,Testability,test,tests,888,"## Test Results;          7 files           7 suites   1d 1h 48m 44s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 482 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 16 448 runs  16 447 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/19222416782). Results for commit 11960a5f. [test-results]:data:application/gzip;base64,H4sIADfsaWUC/03MSQ7DIAyF4atErLsA4zD0MhUlIKFmqBhWVe9ekiYky/+z9T7Eh9Elcu/krSOphNxiKNHksMw1NWjASvWY1zOg4kc+UrH2b3DaK7yr0QbehLECa+BiXOL+Esu8rjKBqPY8VleTzc7VrS+jW1837TJNIdcgjGlBTe8NCC4VMmoEdwqV6x0VoECjNP5JB/L9AbmgI5ENAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761942866
https://github.com/root-project/root/pull/13860#issuecomment-1761942866:945,Testability,test,test-result-action,945,"## Test Results;          7 files           7 suites   1d 1h 48m 44s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 482 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 16 448 runs  16 447 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/19222416782). Results for commit 11960a5f. [test-results]:data:application/gzip;base64,H4sIADfsaWUC/03MSQ7DIAyF4atErLsA4zD0MhUlIKFmqBhWVe9ekiYky/+z9T7Eh9Elcu/krSOphNxiKNHksMw1NWjASvWY1zOg4kc+UrH2b3DaK7yr0QbehLECa+BiXOL+Esu8rjKBqPY8VleTzc7VrS+jW1837TJNIdcgjGlBTe8NCC4VMmoEdwqV6x0VoECjNP5JB/L9AbmgI5ENAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761942866
https://github.com/root-project/root/pull/13860#issuecomment-1761942866:1007,Testability,test,tests,1007,"## Test Results;          7 files           7 suites   1d 1h 48m 44s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 482 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 16 448 runs  16 447 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/19222416782). Results for commit 11960a5f. [test-results]:data:application/gzip;base64,H4sIADfsaWUC/03MSQ7DIAyF4atErLsA4zD0MhUlIKFmqBhWVe9ekiYky/+z9T7Eh9Elcu/krSOphNxiKNHksMw1NWjASvWY1zOg4kc+UrH2b3DaK7yr0QbehLECa+BiXOL+Esu8rjKBqPY8VleTzc7VrS+jW1837TJNIdcgjGlBTe8NCC4VMmoEdwqV6x0VoECjNP5JB/L9AbmgI5ENAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761942866
https://github.com/root-project/root/pull/13860#issuecomment-1761942866:1155,Testability,test,test-results,1155,"## Test Results;          7 files           7 suites   1d 1h 48m 44s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 482 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 16 448 runs  16 447 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/19222416782). Results for commit 11960a5f. [test-results]:data:application/gzip;base64,H4sIADfsaWUC/03MSQ7DIAyF4atErLsA4zD0MhUlIKFmqBhWVe9ekiYky/+z9T7Eh9Elcu/krSOphNxiKNHksMw1NWjASvWY1zOg4kc+UrH2b3DaK7yr0QbehLECa+BiXOL+Esu8rjKBqPY8VleTzc7VrS+jW1837TJNIdcgjGlBTe8NCC4VMmoEdwqV6x0VoECjNP5JB/L9AbmgI5ENAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761942866
https://github.com/root-project/root/pull/13860#issuecomment-1761970018:243,Availability,Error,Errors,243,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187176/console).; ### Errors:; - [2023-10-13T18:12:33.047Z] FAILED: AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build lib/libAfterImage.a /Users/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/libAfterImage.a ; - [2023-10-13T18:12:33.048Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761970018
https://github.com/root-project/root/pull/13860#issuecomment-1761970018:602,Availability,Error,Error,602,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187176/console).; ### Errors:; - [2023-10-13T18:12:33.047Z] FAILED: AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build lib/libAfterImage.a /Users/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/libAfterImage.a ; - [2023-10-13T18:12:33.048Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761970018
https://github.com/root-project/root/pull/13860#issuecomment-1761970018:729,Deployability,Release,Release,729,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187176/console).; ### Errors:; - [2023-10-13T18:12:33.047Z] FAILED: AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build lib/libAfterImage.a /Users/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/libAfterImage.a ; - [2023-10-13T18:12:33.048Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761970018
https://github.com/root-project/root/pull/13860#issuecomment-1761970018:747,Integrability,message,message,747,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187176/console).; ### Errors:; - [2023-10-13T18:12:33.047Z] FAILED: AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build lib/libAfterImage.a /Users/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/libAfterImage.a ; - [2023-10-13T18:12:33.048Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1761970018
https://github.com/root-project/root/pull/13860#issuecomment-1768176599:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1768176599
https://github.com/root-project/root/pull/13860#issuecomment-1768176599:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1768176599
https://github.com/root-project/root/pull/13860#issuecomment-1768176599:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1768176599
https://github.com/root-project/root/pull/13860#issuecomment-1768283347:212,Availability,Error,Errors,212,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187439/console).; ### Errors:; - [2023-10-18T11:00:51.690Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1768283347
https://github.com/root-project/root/pull/13860#issuecomment-1768283347:256,Availability,Error,Error,256,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187439/console).; ### Errors:; - [2023-10-18T11:00:51.690Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1768283347
https://github.com/root-project/root/pull/13860#issuecomment-1768283347:370,Deployability,Release,Release,370,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187439/console).; ### Errors:; - [2023-10-18T11:00:51.690Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1768283347
https://github.com/root-project/root/pull/13860#issuecomment-1768283347:388,Integrability,message,message,388,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187439/console).; ### Errors:; - [2023-10-18T11:00:51.690Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1768283347
