id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6875#issuecomment-733605761:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733605761
https://github.com/root-project/root/pull/6875#issuecomment-733605761:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733605761
https://github.com/root-project/root/pull/6875#issuecomment-733763719:64,Modifiability,config,config,64,@phsft-bot build just on mac11.0/default because I changed your config and want to test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733763719
https://github.com/root-project/root/pull/6875#issuecomment-733763719:83,Testability,test,test,83,@phsft-bot build just on mac11.0/default because I changed your config and want to test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733763719
https://github.com/root-project/root/pull/6875#issuecomment-733763790:101,Deployability,configurat,configuration,101,Starting build on `mac11.0`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733763790
https://github.com/root-project/root/pull/6875#issuecomment-733763790:101,Modifiability,config,configuration,101,Starting build on `mac11.0`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733763790
https://github.com/root-project/root/pull/6875#issuecomment-733764419:73,Modifiability,config,config,73,@phsft-bot build just on mac11.0/default because I might have fixed your config,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733764419
https://github.com/root-project/root/pull/6875#issuecomment-733764481:101,Deployability,configurat,configuration,101,Starting build on `mac11.0`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733764481
https://github.com/root-project/root/pull/6875#issuecomment-733764481:101,Modifiability,config,configuration,101,Starting build on `mac11.0`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733764481
https://github.com/root-project/root/pull/6875#issuecomment-734245275:271,Testability,log,logic,271,"> The fact that you use R__DEBUG_HERE signals to RLogger that it should only emit this if the verbosity is >= debug. @Axel-Naumann yes but to figure out whether verbosity (for the group) is >= debug, a ""raw"" `R__DEBUG_HERE` will take some locks and go through quite some logic won't it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-734245275
https://github.com/root-project/root/pull/6875#issuecomment-734279781:191,Performance,cache,cached,191,"I don't think so? I was proposing to retrieve the verbosity level once, before the RDF event loop, and then only call `R__DEBUG_HERE` if the verbosity level requires it (and the check on the cached verbosity level would not lock, so in the common case you'd have no locking). This is at the cost of ignoring changes in the verbosity level that occur during the event loop, of course. I'm open to better solutions :smile:. But I don't think it's reasonable, as a pattern, to unconditionally take locks every time we _might_ want to log something, it would mean that RDF cannot ever put a `R__DEBUG_HERE` or `R__INFO_HERE` in event loop code. `if (gDebug > 0) Info(...)` does not have that issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-734279781
https://github.com/root-project/root/pull/6875#issuecomment-734279781:531,Testability,log,log,531,"I don't think so? I was proposing to retrieve the verbosity level once, before the RDF event loop, and then only call `R__DEBUG_HERE` if the verbosity level requires it (and the check on the cached verbosity level would not lock, so in the common case you'd have no locking). This is at the cost of ignoring changes in the verbosity level that occur during the event loop, of course. I'm open to better solutions :smile:. But I don't think it's reasonable, as a pattern, to unconditionally take locks every time we _might_ want to log something, it would mean that RDF cannot ever put a `R__DEBUG_HERE` or `R__INFO_HERE` in event loop code. `if (gDebug > 0) Info(...)` does not have that issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-734279781
https://github.com/root-project/root/pull/6875#issuecomment-735477104:208,Usability,simpl,simple,208,"> if (gDebug > 0) Info(...) does not have that issue. To be correct, gDebug (and it's replacement) should be an atomic. Also (I probably missed something) are we replacing the current multi-level gDebug by a simple bool? (I.e. either nothing or a flood of a data)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735477104
https://github.com/root-project/root/pull/6875#issuecomment-735623932:90,Usability,simpl,simple,90,"> Also (I probably missed something) are we replacing the current multi-level gDebug by a simple bool? (I.e. either nothing or a flood of a data)?. There are verbosity levels (fatal...debug), both global and per ""channel"".",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735623932
https://github.com/root-project/root/pull/6875#issuecomment-735627850:68,Integrability,Depend,Depending,68,"> To be correct, gDebug (and it's replacement) should be an atomic. Depending on the performance impact of checking an atomic in that many places in ROOT, from potentially hundreds of threads, it might be good that gDebug is just an int...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735627850
https://github.com/root-project/root/pull/6875#issuecomment-735627850:85,Performance,perform,performance,85,"> To be correct, gDebug (and it's replacement) should be an atomic. Depending on the performance impact of checking an atomic in that many places in ROOT, from potentially hundreds of threads, it might be good that gDebug is just an int...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735627850
https://github.com/root-project/root/pull/6875#issuecomment-735946090:163,Testability,log,logging,163,"Yes but in reality at `gDebug > 0` you get already _so much_ stuff printed out in an application that read/writes data, that I would gladly take the new per-group logging functionality over the old per-gDebug-threshold logging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735946090
https://github.com/root-project/root/pull/6875#issuecomment-735946090:219,Testability,log,logging,219,"Yes but in reality at `gDebug > 0` you get already _so much_ stuff printed out in an application that read/writes data, that I would gladly take the new per-group logging functionality over the old per-gDebug-threshold logging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735946090
https://github.com/root-project/root/pull/6875#issuecomment-735950781:184,Safety,safe,safety,184,"> so that is a decrease in functionality. Yeah that's something that can be fixed. I'm waiting for your brilliant solution to the issue described by Enrico: how do we deal with thread safety (esp of the channel map) vs speed? A global, thread-racy ""nobody wants more verbosity than this""?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735950781
https://github.com/root-project/root/pull/6875#issuecomment-735955797:95,Integrability,message,message,95,"It is just debug mode, the consequence of a race condition on gDebug would ""only"" be that some message may or may not be printed when intended. So it is likely fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735955797
https://github.com/root-project/root/pull/6875#issuecomment-735955797:44,Performance,race condition,race condition,44,"It is just debug mode, the consequence of a race condition on gDebug would ""only"" be that some message may or may not be printed when intended. So it is likely fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-735955797
https://github.com/root-project/root/pull/6875#issuecomment-738818537:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-738818537
https://github.com/root-project/root/pull/6875#issuecomment-738818537:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-738818537
https://github.com/root-project/root/pull/6875#issuecomment-738818537:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-738818537
https://github.com/root-project/root/pull/6875#issuecomment-738820480:231,Availability,Error,Errors,231,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103301/console).; ### Errors:; - [2020-12-04T14:40:53.179Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-12-04T14:40:53.438Z] /build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:1055:10: error: no matching function for call to 'ShouldCreateLogEntry' ; - [2020-12-04T14:40:53.438Z] /build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:1055:10: error: no matching constructor for initialization of 'ROOT::Experimental::RLogEntry',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-738820480
https://github.com/root-project/root/pull/6875#issuecomment-738820480:436,Availability,error,error,436,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103301/console).; ### Errors:; - [2020-12-04T14:40:53.179Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-12-04T14:40:53.438Z] /build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:1055:10: error: no matching function for call to 'ShouldCreateLogEntry' ; - [2020-12-04T14:40:53.438Z] /build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:1055:10: error: no matching constructor for initialization of 'ROOT::Experimental::RLogEntry',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-738820480
https://github.com/root-project/root/pull/6875#issuecomment-738820480:613,Availability,error,error,613,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103301/console).; ### Errors:; - [2020-12-04T14:40:53.179Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-12-04T14:40:53.438Z] /build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:1055:10: error: no matching function for call to 'ShouldCreateLogEntry' ; - [2020-12-04T14:40:53.438Z] /build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:1055:10: error: no matching constructor for initialization of 'ROOT::Experimental::RLogEntry',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-738820480
https://github.com/root-project/root/pull/6875#issuecomment-738821690:250,Availability,Error,Errors,250,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103304/console).; ### Errors:; - [2020-12-04T14:43:02.063Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-12-04T14:43:04.599Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:1055:10: error: no matching function for call to 'ShouldCreateLogEntry' ; - [2020-12-04T14:43:04.599Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:1055:10: error: no matching constructor for initialization of 'ROOT::Experimental::RLogEntry',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-738821690
