id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15899#issuecomment-2182109843:81,Testability,test,tests,81,"## Test Results;     13 files      13 suites   3d 2h 19m 53s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 587 runs  32 587 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 7a98f389. [test-results]:data:application/gzip;base64,H4sIADchdWYC/2XMSw6DIBSF4a0Yxh2gt8Klm2ngCgmpj4bHyHTvRaNV0+H/neTMzPneRvaoarhVLGafjupy0MlPY+lGyFYtVuYUV7iLPZ8xE/3Zy7+L8R847fsL2BCmsEnI4/IKTYtyy/31asfr2qfTtc+fNA2DTyWY1AodoOqUUjW3RggNnUFwnDghINWtIamBfb6umq8nEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15899#issuecomment-2182109843
https://github.com/root-project/root/pull/15899#issuecomment-2182109843:212,Testability,test,test-results,212,"## Test Results;     13 files      13 suites   3d 2h 19m 53s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 587 runs  32 587 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 7a98f389. [test-results]:data:application/gzip;base64,H4sIADchdWYC/2XMSw6DIBSF4a0Yxh2gt8Klm2ngCgmpj4bHyHTvRaNV0+H/neTMzPneRvaoarhVLGafjupy0MlPY+lGyFYtVuYUV7iLPZ8xE/3Zy7+L8R847fsL2BCmsEnI4/IKTYtyy/31asfr2qfTtc+fNA2DTyWY1AodoOqUUjW3RggNnUFwnDghINWtIamBfb6umq8nEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15899#issuecomment-2182109843
https://github.com/root-project/root/pull/15900#issuecomment-2182262756:188,Availability,failure,failure,188,"It seems the `UNREACHABLE` is connected to the issue regarding `__builtin_pow`, at least that is the builtin function that Clad's generated code tries to cast into a function pointer. The failure of `roottest-root-io-compression-make` was because I was building without `builtin_zstd` and the compressed size was different than expected. From that point of view, the build fixes are complete. Note that the backport still needs to be synchronized to https://github.com/root-project/llvm-project/ before merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2182262756
https://github.com/root-project/root/pull/15900#issuecomment-2182262756:434,Integrability,synchroniz,synchronized,434,"It seems the `UNREACHABLE` is connected to the issue regarding `__builtin_pow`, at least that is the builtin function that Clad's generated code tries to cast into a function pointer. The failure of `roottest-root-io-compression-make` was because I was building without `builtin_zstd` and the compressed size was different than expected. From that point of view, the build fixes are complete. Note that the backport still needs to be synchronized to https://github.com/root-project/llvm-project/ before merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2182262756
https://github.com/root-project/root/pull/15900#issuecomment-2182298509:502,Deployability,update,updated,502,"## Test Results;     13 files      13 suites   2d 21h 44m 40s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 587 runs  32 587 :white_check_mark: 0 :zzz: 0 :x:. Results for commit fbc93480. [test-results]:data:application/gzip;base64,H4sIABXld2YC/2WMzQ6DIBAGX8Vw7oF/aF/G6LIkpCoNwqnpuxeNVk2PM/vtvIkPA87k0TBxa8hcQj7IldTlEKfKXDFqaXX1nJcB11Lv2M4F4M89w6u630/ruzBcBKYU02ZSmZaq4MqaDffq1R3VlU/Rlc9NiOMYcgXie7gLaSmgYQ4dcmlRCSEB0YDSygolHe+RfL6W8tQ/EAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2182298509
https://github.com/root-project/root/pull/15900#issuecomment-2182298509:3,Testability,Test,Test,3,"## Test Results;     13 files      13 suites   2d 21h 44m 40s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 587 runs  32 587 :white_check_mark: 0 :zzz: 0 :x:. Results for commit fbc93480. [test-results]:data:application/gzip;base64,H4sIABXld2YC/2WMzQ6DIBAGX8Vw7oF/aF/G6LIkpCoNwqnpuxeNVk2PM/vtvIkPA87k0TBxa8hcQj7IldTlEKfKXDFqaXX1nJcB11Lv2M4F4M89w6u630/ruzBcBKYU02ZSmZaq4MqaDffq1R3VlU/Rlc9NiOMYcgXie7gLaSmgYQ4dcmlRCSEB0YDSygolHe+RfL6W8tQ/EAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2182298509
https://github.com/root-project/root/pull/15900#issuecomment-2182298509:82,Testability,test,tests,82,"## Test Results;     13 files      13 suites   2d 21h 44m 40s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 587 runs  32 587 :white_check_mark: 0 :zzz: 0 :x:. Results for commit fbc93480. [test-results]:data:application/gzip;base64,H4sIABXld2YC/2WMzQ6DIBAGX8Vw7oF/aF/G6LIkpCoNwqnpuxeNVk2PM/vtvIkPA87k0TBxa8hcQj7IldTlEKfKXDFqaXX1nJcB11Lv2M4F4M89w6u630/ruzBcBKYU02ZSmZaq4MqaDffq1R3VlU/Rlc9NiOMYcgXie7gLaSmgYQ4dcmlRCSEB0YDSygolHe+RfL6W8tQ/EAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2182298509
https://github.com/root-project/root/pull/15900#issuecomment-2182298509:213,Testability,test,test-results,213,"## Test Results;     13 files      13 suites   2d 21h 44m 40s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 587 runs  32 587 :white_check_mark: 0 :zzz: 0 :x:. Results for commit fbc93480. [test-results]:data:application/gzip;base64,H4sIABXld2YC/2WMzQ6DIBAGX8Vw7oF/aF/G6LIkpCoNwqnpuxeNVk2PM/vtvIkPA87k0TBxa8hcQj7IldTlEKfKXDFqaXX1nJcB11Lv2M4F4M89w6u630/ruzBcBKYU02ZSmZaq4MqaDffq1R3VlU/Rlc9NiOMYcgXie7gLaSmgYQ4dcmlRCSEB0YDSygolHe+RfL6W8tQ/EAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2182298509
https://github.com/root-project/root/pull/15900#issuecomment-2182761259:4,Availability,failure,failures,4,The failures are unrelated and most likely due to a glitch in the EOS based file server.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2182761259
https://github.com/root-project/root/pull/15900#issuecomment-2184830330:82,Availability,down,down,82,"Irrespective of the plan above or any modification to it, I believe we should sit down and understand how to deploy an automated way to build the module map. For example, internal headers will always be changed and it will be harder and harder to keep present versions of the sdk working and fix new ones.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2184830330
https://github.com/root-project/root/pull/15900#issuecomment-2184830330:109,Deployability,deploy,deploy,109,"Irrespective of the plan above or any modification to it, I believe we should sit down and understand how to deploy an automated way to build the module map. For example, internal headers will always be changed and it will be harder and harder to keep present versions of the sdk working and fix new ones.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2184830330
https://github.com/root-project/root/pull/15900#issuecomment-2185706642:545,Testability,test,test,545,"> I propose to:; > ; > 1. Disable CLAD on macbeta in master and merge this PR. I decided to merge this PR as-is; `clad=OFF` for `mac-beta` is done in https://github.com/root-project/root/pull/15910. > 2. Port this PR to 6.32, disable CLAD on macbeta and merge the PR. Agreed; let's wait for the PR above to be merged and then we can backport the two (edit: https://github.com/root-project/root/pull/15911). > 3. If the work is little, backport to 6.28 and 6.30 and disable clad. Otherwise, disable macbeta builds on 6.28 and 6.30. We'll need to test how LLVM 13 in general behaves for the new SDK. I can hopefully do this today.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15900#issuecomment-2185706642
https://github.com/root-project/root/pull/15901#issuecomment-2182481230:3,Testability,Test,Test,3,"## Test Results;     11 files      11 suites   2d 14h 13m 6s :stopwatch:;  2 633 tests  2 633 :white_check_mark: 0 :zzz: 0 :x:; 27 194 runs  27 194 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 921a7738. [test-results]:data:application/gzip;base64,H4sIAARWdWYC/2XMyw7CIBCF4VdpWLvg1jLjyxhEmhDbYiisGt/dkdRe4vL/ZnIW1ofBz+zaCHFp2FxC3utRks0hTtRSKoSOjM75+yA7pX55m4tzf/YMLzK+QW/DcAKfUkyrpDLVVSNQr7mtnmxfrX0YrX3cdHEcQ6ZgKIU1RoG5W6cdgFe+dcYDAQoEzUFobDVn7w8PO9zEEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15901#issuecomment-2182481230
https://github.com/root-project/root/pull/15901#issuecomment-2182481230:81,Testability,test,tests,81,"## Test Results;     11 files      11 suites   2d 14h 13m 6s :stopwatch:;  2 633 tests  2 633 :white_check_mark: 0 :zzz: 0 :x:; 27 194 runs  27 194 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 921a7738. [test-results]:data:application/gzip;base64,H4sIAARWdWYC/2XMyw7CIBCF4VdpWLvg1jLjyxhEmhDbYiisGt/dkdRe4vL/ZnIW1ofBz+zaCHFp2FxC3utRks0hTtRSKoSOjM75+yA7pX55m4tzf/YMLzK+QW/DcAKfUkyrpDLVVSNQr7mtnmxfrX0YrX3cdHEcQ6ZgKIU1RoG5W6cdgFe+dcYDAQoEzUFobDVn7w8PO9zEEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15901#issuecomment-2182481230
https://github.com/root-project/root/pull/15901#issuecomment-2182481230:212,Testability,test,test-results,212,"## Test Results;     11 files      11 suites   2d 14h 13m 6s :stopwatch:;  2 633 tests  2 633 :white_check_mark: 0 :zzz: 0 :x:; 27 194 runs  27 194 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 921a7738. [test-results]:data:application/gzip;base64,H4sIAARWdWYC/2XMyw7CIBCF4VdpWLvg1jLjyxhEmhDbYiisGt/dkdRe4vL/ZnIW1ofBz+zaCHFp2FxC3utRks0hTtRSKoSOjM75+yA7pX55m4tzf/YMLzK+QW/DcAKfUkyrpDLVVSNQr7mtnmxfrX0YrX3cdHEcQ6ZgKIU1RoG5W6cdgFe+dcYDAQoEzUFobDVn7w8PO9zEEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15901#issuecomment-2182481230
https://github.com/root-project/root/pull/15902#issuecomment-2183137547:209,Availability,failure,failures,209,"## Test Results;     13 files      13 suites   2d 19h 41m 34s :stopwatch:;  3 025 tests  3 024 :white_check_mark: 0 :zzz: 1 :x:; 33 788 runs  33 787 :white_check_mark: 0 :zzz: 1 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/28274514799). Results for commit 6005678f. [test-results]:data:application/gzip;base64,H4sIAPMArWYC/02Myw7CIBBFf6Vh7WIow0D9GYPYJsQ+DIWV8d+dYqVdnnNvzlsMYexXcW2kujRizSEd9MjRpbDMzC0q6pAdz2k7KGj1H29r9v7n8HDP8GIHVQwujFu5ij7GJe6XmOdSVcbaHWuVnanuqBY+RQufm36ZppAYBAFoMnaQvZTAOTKdksoSeNToSTvCuwRsxecLDluYXBABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15902#issuecomment-2183137547
https://github.com/root-project/root/pull/15902#issuecomment-2183137547:615,Deployability,update,updated,615,"## Test Results;     13 files      13 suites   2d 19h 41m 34s :stopwatch:;  3 025 tests  3 024 :white_check_mark: 0 :zzz: 1 :x:; 33 788 runs  33 787 :white_check_mark: 0 :zzz: 1 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/28274514799). Results for commit 6005678f. [test-results]:data:application/gzip;base64,H4sIAPMArWYC/02Myw7CIBBFf6Vh7WIow0D9GYPYJsQ+DIWV8d+dYqVdnnNvzlsMYexXcW2kujRizSEd9MjRpbDMzC0q6pAdz2k7KGj1H29r9v7n8HDP8GIHVQwujFu5ij7GJe6XmOdSVcbaHWuVnanuqBY+RQufm36ZppAYBAFoMnaQvZTAOTKdksoSeNToSTvCuwRsxecLDluYXBABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15902#issuecomment-2183137547
https://github.com/root-project/root/pull/15902#issuecomment-2183137547:3,Testability,Test,Test,3,"## Test Results;     13 files      13 suites   2d 19h 41m 34s :stopwatch:;  3 025 tests  3 024 :white_check_mark: 0 :zzz: 1 :x:; 33 788 runs  33 787 :white_check_mark: 0 :zzz: 1 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/28274514799). Results for commit 6005678f. [test-results]:data:application/gzip;base64,H4sIAPMArWYC/02Myw7CIBBFf6Vh7WIow0D9GYPYJsQ+DIWV8d+dYqVdnnNvzlsMYexXcW2kujRizSEd9MjRpbDMzC0q6pAdz2k7KGj1H29r9v7n8HDP8GIHVQwujFu5ij7GJe6XmOdSVcbaHWuVnanuqBY+RQufm36ZppAYBAFoMnaQvZTAOTKdksoSeNToSTvCuwRsxecLDluYXBABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15902#issuecomment-2183137547
https://github.com/root-project/root/pull/15902#issuecomment-2183137547:82,Testability,test,tests,82,"## Test Results;     13 files      13 suites   2d 19h 41m 34s :stopwatch:;  3 025 tests  3 024 :white_check_mark: 0 :zzz: 1 :x:; 33 788 runs  33 787 :white_check_mark: 0 :zzz: 1 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/28274514799). Results for commit 6005678f. [test-results]:data:application/gzip;base64,H4sIAPMArWYC/02Myw7CIBBFf6Vh7WIow0D9GYPYJsQ+DIWV8d+dYqVdnnNvzlsMYexXcW2kujRizSEd9MjRpbDMzC0q6pAdz2k7KGj1H29r9v7n8HDP8GIHVQwujFu5ij7GJe6XmOdSVcbaHWuVnanuqBY+RQufm36ZppAYBAFoMnaQvZTAOTKdksoSeNToSTvCuwRsxecLDluYXBABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15902#issuecomment-2183137547
https://github.com/root-project/root/pull/15902#issuecomment-2183137547:322,Testability,test,test-results,322,"## Test Results;     13 files      13 suites   2d 19h 41m 34s :stopwatch:;  3 025 tests  3 024 :white_check_mark: 0 :zzz: 1 :x:; 33 788 runs  33 787 :white_check_mark: 0 :zzz: 1 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/28274514799). Results for commit 6005678f. [test-results]:data:application/gzip;base64,H4sIAPMArWYC/02Myw7CIBBFf6Vh7WIow0D9GYPYJsQ+DIWV8d+dYqVdnnNvzlsMYexXcW2kujRizSEd9MjRpbDMzC0q6pAdz2k7KGj1H29r9v7n8HDP8GIHVQwujFu5ij7GJe6XmOdSVcbaHWuVnanuqBY+RQufm36ZppAYBAFoMnaQvZTAOTKdksoSeNToSTvCuwRsxecLDluYXBABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15902#issuecomment-2183137547
https://github.com/root-project/root/pull/15903#issuecomment-2183093308:207,Availability,failure,failures,207,"## Test Results;     13 files      13 suites   3d 4h 31m 1s :stopwatch:;  2 646 tests  2 644 :white_check_mark: 0 :zzz: 2 :x:; 32 589 runs  32 587 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26527757668). Results for commit 9f658b4b. [test-results]:data:application/gzip;base64,H4sIACCudWYC/02MyQ6DIBRFf8Ww7oIZ7M80go+E1KFhWJn+e8GquDzn3pwNOT9BRM+OsEeHYvap0ZjDkPy6FKZKcEmKK3OqByq5PPEVs7V/x5t7+09x+BJu8FM9XQJCWMNxCXmpVUaF7g88q9Wpy7XqzrfozvemXefZpwKod1Jow40hwjBmNUjAPeHUaAF4sBqPCiwIg74/Ki9k3hABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15903#issuecomment-2183093308
