id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11644#issuecomment-1311572434:487,Security,access,access,487,"> > The problem was that the exapandedUrl sometimes contained only the base EOS management URL, which broke it.; > ; > Can you give a concrete illustration?. Here is a session with `strace` with the redirection disabled:; ```bash; $ strace ./dimuon Run2012BC_DoubleMuParked_Muons.root 2>&1 | grep Muons; execve(""./dimuon"", [""./dimuon"", ""Run2012BC_DoubleMuParked_Muons.r""...], 0x7ffd2e39de38 /* 49 vars */) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 4; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; one wit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311572434
https://github.com/root-project/root/pull/11644#issuecomment-1311572434:889,Security,access,access,889,"> > The problem was that the exapandedUrl sometimes contained only the base EOS management URL, which broke it.; > ; > Can you give a concrete illustration?. Here is a session with `strace` with the redirection disabled:; ```bash; $ strace ./dimuon Run2012BC_DoubleMuParked_Muons.root 2>&1 | grep Muons; execve(""./dimuon"", [""./dimuon"", ""Run2012BC_DoubleMuParked_Muons.r""...], 0x7ffd2e39de38 /* 49 vars */) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 4; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; one wit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311572434
https://github.com/root-project/root/pull/11644#issuecomment-1311572434:965,Security,access,access,965,"> > The problem was that the exapandedUrl sometimes contained only the base EOS management URL, which broke it.; > ; > Can you give a concrete illustration?. Here is a session with `strace` with the redirection disabled:; ```bash; $ strace ./dimuon Run2012BC_DoubleMuParked_Muons.root 2>&1 | grep Muons; execve(""./dimuon"", [""./dimuon"", ""Run2012BC_DoubleMuParked_Muons.r""...], 0x7ffd2e39de38 /* 49 vars */) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 4; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; one wit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311572434
https://github.com/root-project/root/pull/11644#issuecomment-1311572434:1367,Security,access,access,1367,"* 49 vars */) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 4; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; one with the redirection enabled:; ```bash; $ strace ./dimuon Run2012BC_DoubleMuParked_Muons.root 2>&1 | grep Muons; execve(""./dimuon"", [""./dimuon"", ""Run2012BC_DoubleMuParked_Muons.r""...], 0x7ffe7c400bd8 /* 49 vars */) = 0; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311572434
https://github.com/root-project/root/pull/11644#issuecomment-1311572434:1443,Security,access,access,1443,"Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 4; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 5; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; one with the redirection enabled:; ```bash; $ strace ./dimuon Run2012BC_DoubleMuParked_Muons.root 2>&1 | grep Muons; execve(""./dimuon"", [""./dimuon"", ""Run2012BC_DoubleMuParked_Muons.r""...], 0x7ffe7c400bd8 /* 49 vars */) = 0; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311572434
https://github.com/root-project/root/pull/11644#issuecomment-1311572434:3410,Security,access,access,3410,"_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; and finally, one with the code moved to the place you suggested (using `expandedUrl`):; ```bash; $ strace ./dimuon Run2012BC_DoubleMuParked_Muons.root 2>&1 | grep Muons; execve(""./dimuon"", [""./dimuon"", ""Run2012BC_DoubleMuParked_Muons.r""...], 0x7ffccf746158 /* 49 vars */) = 0; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 25; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch/"", 25) = 25; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 12; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; It is",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311572434
https://github.com/root-project/root/pull/11644#issuecomment-1311572434:3486,Security,access,access,3486,"012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; and finally, one with the code moved to the place you suggested (using `expandedUrl`):; ```bash; $ strace ./dimuon Run2012BC_DoubleMuParked_Muons.root 2>&1 | grep Muons; execve(""./dimuon"", [""./dimuon"", ""Run2012BC_DoubleMuParked_Muons.r""...], 0x7ffccf746158 /* 49 vars */) = 0; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 25; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch/"", 25) = 25; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", F_OK) = 0; access(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", O_RDONLY) = 12; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/Run2012BC_DoubleMuParked_Muons.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", NULL, 0) = 79; getxattr(""Run2012BC_DoubleMuParked_Muons.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 79) = 79; write(1, ""Muons with opposite charge: pass""..., 97Muons with opposite charge: pass=24067843 all=31104343 -- eff=77.38 % cumulative eff=39.11 %; ```; It is a bit puzzling (doesn't always happen), but as you can see, in the case us",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311572434
https://github.com/root-project/root/pull/11644#issuecomment-1311586177:657,Security,access,access,657,"More puzzling, here are two consecutive runs without changing anything (using `expandedUrl`):; ```bash; lcgapp-centos8-physical amadio $ cat test.C; #include ""TFile.h"". void test(const char* filename, const char* options); {; auto f = TFile::Open(filename, options);; }. int main(int argc, char **argv); {; test(argv[1], argv[2]);; }. $ cat ~/.rootrc && strace ./test test.root 2>&1 | grep ""test.root""; TFile.CrossProtocolRedirects: yes; execve(""./test"", [""./test"", ""test.root""], 0x7fffd10a02b8 /* 49 vars */) = 0; getxattr(""test.root"", ""eos.url.xroot"", NULL, 0) = 54; getxattr(""test.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 54) = 54; access(""/eos/home-a/amadio/test.root"", F_OK) = 0; access(""/eos/home-a/amadio/test.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/test.root"", O_RDONLY) = 11; lstat(""/eos/home-a/amadio/test.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/test.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0. $ cat ~/.rootrc && strace ./test test.root 2>&1 | grep ""test.root""; TFile.CrossProtocolRedirects: yes; execve(""./test"", [""./test"", ""test.root""], 0x7fff277b6488 /* 49 vars */) = 0; getxattr(""test.root"", ""eos.url.xroot"", NULL, 0) = 53; getxattr(""test.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 53) = 53; ```; So better keep the code where it is, as I never observe this sort of thing in that case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311586177
https://github.com/root-project/root/pull/11644#issuecomment-1311586177:707,Security,access,access,707,"More puzzling, here are two consecutive runs without changing anything (using `expandedUrl`):; ```bash; lcgapp-centos8-physical amadio $ cat test.C; #include ""TFile.h"". void test(const char* filename, const char* options); {; auto f = TFile::Open(filename, options);; }. int main(int argc, char **argv); {; test(argv[1], argv[2]);; }. $ cat ~/.rootrc && strace ./test test.root 2>&1 | grep ""test.root""; TFile.CrossProtocolRedirects: yes; execve(""./test"", [""./test"", ""test.root""], 0x7fffd10a02b8 /* 49 vars */) = 0; getxattr(""test.root"", ""eos.url.xroot"", NULL, 0) = 54; getxattr(""test.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 54) = 54; access(""/eos/home-a/amadio/test.root"", F_OK) = 0; access(""/eos/home-a/amadio/test.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/test.root"", O_RDONLY) = 11; lstat(""/eos/home-a/amadio/test.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/test.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0. $ cat ~/.rootrc && strace ./test test.root 2>&1 | grep ""test.root""; TFile.CrossProtocolRedirects: yes; execve(""./test"", [""./test"", ""test.root""], 0x7fff277b6488 /* 49 vars */) = 0; getxattr(""test.root"", ""eos.url.xroot"", NULL, 0) = 53; getxattr(""test.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 53) = 53; ```; So better keep the code where it is, as I never observe this sort of thing in that case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311586177
https://github.com/root-project/root/pull/11644#issuecomment-1311586177:141,Testability,test,test,141,"More puzzling, here are two consecutive runs without changing anything (using `expandedUrl`):; ```bash; lcgapp-centos8-physical amadio $ cat test.C; #include ""TFile.h"". void test(const char* filename, const char* options); {; auto f = TFile::Open(filename, options);; }. int main(int argc, char **argv); {; test(argv[1], argv[2]);; }. $ cat ~/.rootrc && strace ./test test.root 2>&1 | grep ""test.root""; TFile.CrossProtocolRedirects: yes; execve(""./test"", [""./test"", ""test.root""], 0x7fffd10a02b8 /* 49 vars */) = 0; getxattr(""test.root"", ""eos.url.xroot"", NULL, 0) = 54; getxattr(""test.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 54) = 54; access(""/eos/home-a/amadio/test.root"", F_OK) = 0; access(""/eos/home-a/amadio/test.root"", R_OK) = 0; openat(AT_FDCWD, ""/eos/home-a/amadio/test.root"", O_RDONLY) = 11; lstat(""/eos/home-a/amadio/test.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0; lstat(""/eos/home-a/amadio/test.root"", {st_mode=S_IFREG|0644, st_size=2244449133, ...}) = 0. $ cat ~/.rootrc && strace ./test test.root 2>&1 | grep ""test.root""; TFile.CrossProtocolRedirects: yes; execve(""./test"", [""./test"", ""test.root""], 0x7fff277b6488 /* 49 vars */) = 0; getxattr(""test.root"", ""eos.url.xroot"", NULL, 0) = 53; getxattr(""test.root"", ""eos.url.xroot"", ""root://eoshome-a.cern.ch//eos/us""..., 53) = 53; ```; So better keep the code where it is, as I never observe this sort of thing in that case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1311586177
