id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/13305:7,Security,Secur,Security,7,[Snyk] Security upgrade certifi from 2023.5.7 to 2023.7.22,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13305
https://github.com/hail-is/hail/pull/13306:30,Testability,test,test,30,[batch] Turn off oms_agent in test and dev,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13306
https://github.com/hail-is/hail/pull/13309:16,Deployability,upgrade,upgrade,16,[Snyk] Security upgrade certifi from 2023.5.7 to 2023.7.22,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13309
https://github.com/hail-is/hail/pull/13309:7,Security,Secur,Security,7,[Snyk] Security upgrade certifi from 2023.5.7 to 2023.7.22,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13309
https://github.com/hail-is/hail/pull/13314:51,Testability,test,test,51,[batch] Increase max worker idle time to 2 mins in test and dev,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13314
https://github.com/hail-is/hail/pull/13315:25,Testability,test,test,25,[auth] Deleting users in test auth should not delete any namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13315
https://github.com/hail-is/hail/pull/13316:16,Deployability,upgrade,upgrade,16,[Snyk] Security upgrade certifi from 2023.5.7 to 2023.7.22,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13316
https://github.com/hail-is/hail/pull/13316:7,Security,Secur,Security,7,[Snyk] Security upgrade certifi from 2023.5.7 to 2023.7.22,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13316
https://github.com/hail-is/hail/pull/13317:23,Security,hash,hashing,23,[compiler] incremental hashing based on Threefry,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13317
https://github.com/hail-is/hail/pull/13319:1,Security,secur,security,1,"[security] delete after 5 days, ignore system managed, consider two special secrets",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13319
https://github.com/hail-is/hail/pull/13320:38,Safety,timeout,timeout,38,[tests] test_skat should have default timeout of 10mins,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13320
https://github.com/hail-is/hail/pull/13320:1,Testability,test,tests,1,[tests] test_skat should have default timeout of 10mins,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13320
https://github.com/hail-is/hail/pull/13322:19,Testability,log,logs,19,[batch] Stream job logs in the batch front-end,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13322
https://github.com/hail-is/hail/pull/13323:16,Deployability,upgrade,upgrade,16,[Snyk] Security upgrade tornado from 6.2 to 6.3.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13323
https://github.com/hail-is/hail/pull/13323:7,Security,Secur,Security,7,[Snyk] Security upgrade tornado from 6.2 to 6.3.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13323
https://github.com/hail-is/hail/issues/13324:27,Availability,down,down,27,Batch Driver Does not shut down tasks in the correct order,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13324
https://github.com/hail-is/hail/pull/13326:21,Testability,test,test,21,[qob] cancel the QoB test batch after a test is complete,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13326
https://github.com/hail-is/hail/pull/13326:40,Testability,test,test,40,[qob] cancel the QoB test batch after a test is complete,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13326
https://github.com/hail-is/hail/issues/13328:45,Testability,log,logs,45,Batch front-end pods cannot handle large job logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13328
https://github.com/hail-is/hail/issues/13329:8,Testability,log,logs,8,Big job logs can brick a worker,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13329
https://github.com/hail-is/hail/issues/13332:16,Testability,log,logging,16,[batch] The GCP logging client breaks invariants when processing activity logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13332
https://github.com/hail-is/hail/issues/13332:74,Testability,log,logs,74,[batch] The GCP logging client breaks invariants when processing activity logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13332
https://github.com/hail-is/hail/pull/13338:55,Deployability,deploy,deploying,55,[k8s] Dont require access to default secrets when make deploying,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13338
https://github.com/hail-is/hail/pull/13338:19,Security,access,access,19,[k8s] Dont require access to default secrets when make deploying,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13338
https://github.com/hail-is/hail/issues/13339:8,Availability,error,error,8,[query] error when annotating a matrix table with a table (joins),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13339
https://github.com/hail-is/hail/pull/13340:26,Testability,log,log,26,[query] Fix copy_log when log path is relative.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13340
https://github.com/hail-is/hail/pull/13343:31,Deployability,deploy,deploy-config,31,[ci] Remove unnecessary worker-deploy-config secret,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13343
https://github.com/hail-is/hail/pull/13343:38,Modifiability,config,config,38,[ci] Remove unnecessary worker-deploy-config secret,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13343
https://github.com/hail-is/hail/pull/13344:23,Safety,timeout,timeouts,23,[azure] Add connection timeouts for Azure FS in both Python and Scala,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13344
https://github.com/hail-is/hail/issues/13346:12,Availability,error,error,12,[query] bad error message when user needs to use array_elements_required=False,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13346
https://github.com/hail-is/hail/issues/13346:18,Integrability,message,message,18,[query] bad error message when user needs to use array_elements_required=False,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13346
https://github.com/hail-is/hail/pull/13347:49,Security,access,access,49,[devdocs] Add instructions on giving a dev admin access to their dev namespace,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13347
https://github.com/hail-is/hail/pull/13348:33,Testability,test,tests,33,[query] Parameterise BlockMatrix tests in test_linalg.py (fixes #13261),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13348
https://github.com/hail-is/hail/pull/13350:40,Testability,test,test,40,[batch] Fix rare bug in list batches v2 test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13350
https://github.com/hail-is/hail/issues/13351:51,Availability,error,errors,51,"[query] In Azure, QoB sees elevated rates of weird errors from the Azure Blob Storage SDK",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13351
https://github.com/hail-is/hail/pull/13353:33,Deployability,deploy,deploy,33,[qob] disable QoB PR tests (keep deploy and dev),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13353
https://github.com/hail-is/hail/pull/13353:21,Testability,test,tests,21,[qob] disable QoB PR tests (keep deploy and dev),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13353
https://github.com/hail-is/hail/pull/13355:53,Availability,robust,robust,53,[compiler] rewrite ExtractIntervalFilters to be more robust,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13355
https://github.com/hail-is/hail/pull/13355:11,Modifiability,rewrite,rewrite,11,[compiler] rewrite ExtractIntervalFilters to be more robust,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13355
https://github.com/hail-is/hail/issues/13356:61,Availability,error,errors,61,"[query] In Google, large pipelines which encounter transient errors often fail to cleanly restart.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13356
https://github.com/hail-is/hail/issues/13356:25,Deployability,pipeline,pipelines,25,"[query] In Google, large pipelines which encounter transient errors often fail to cleanly restart.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13356
https://github.com/hail-is/hail/pull/13365:16,Deployability,upgrade,upgrade,16,[Snyk] Security upgrade cryptography from 41.0.2 to 41.0.3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13365
https://github.com/hail-is/hail/pull/13365:7,Security,Secur,Security,7,[Snyk] Security upgrade cryptography from 41.0.2 to 41.0.3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13365
https://github.com/hail-is/hail/pull/13366:16,Deployability,upgrade,upgrade,16,[Snyk] Security upgrade cryptography from 41.0.2 to 41.0.3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13366
https://github.com/hail-is/hail/pull/13366:7,Security,Secur,Security,7,[Snyk] Security upgrade cryptography from 41.0.2 to 41.0.3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13366
https://github.com/hail-is/hail/pull/13368:8,Performance,Optimiz,Optimize,8,[azure] Optimize file status operations,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13368
https://github.com/hail-is/hail/pull/13370:16,Deployability,upgrade,upgrade,16,[Snyk] Security upgrade cryptography from 41.0.2 to 41.0.3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13370
https://github.com/hail-is/hail/pull/13370:7,Security,Secur,Security,7,[Snyk] Security upgrade cryptography from 41.0.2 to 41.0.3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13370
https://github.com/hail-is/hail/pull/13371:47,Availability,error,error,47,[query] GoogleFS: recreate reader on transient error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13371
https://github.com/hail-is/hail/pull/13372:14,Usability,simpl,simplify,14,[batch] maybe simplify jobs_after_update,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13372
https://github.com/hail-is/hail/pull/13375:1,Security,secur,security,1,[security] bump cryptography again,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13375
https://github.com/hail-is/hail/issues/13377:23,Availability,error,error,23,website search returns error 404,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13377
https://github.com/hail-is/hail/pull/13384:31,Availability,down,down,31,[k8s] more PDBs to allow scale down of non-preemptibles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13384
https://github.com/hail-is/hail/pull/13389:38,Modifiability,config,config,38,[hailctl] Add basic tests for hailctl config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13389
https://github.com/hail-is/hail/pull/13389:20,Testability,test,tests,20,[hailctl] Add basic tests for hailctl config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13389
https://github.com/hail-is/hail/pull/13390:8,Performance,Optimiz,Optimize,8,[query] Optimize GoogleFS listStatus operation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13390
https://github.com/hail-is/hail/pull/13391:29,Testability,log,log,29,[batch] Render more of a job log on the front end,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13391
https://github.com/hail-is/hail/pull/13392:27,Testability,log,logs,27,"Revert ""[batch] Stream job logs in the batch front-end""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13392
https://github.com/hail-is/hail/pull/13393:54,Testability,benchmark,benchmark,54,[ci] Remove unused step that adds billing project for benchmark,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13393
https://github.com/hail-is/hail/pull/13394:13,Testability,log,logging,13,[build.yaml] logging in create_accounts step,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13394
https://github.com/hail-is/hail/pull/13396:8,Security,expose,expose,8,[batch] expose Job.spot,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13396
https://github.com/hail-is/hail/pull/13398:28,Deployability,deploy,deploy,28,[ci] Pass developers to dev deploy branches,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13398
https://github.com/hail-is/hail/pull/13399:39,Performance,cache,cache,39,[batch] Mitigate siwei bug by removing cache,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13399
https://github.com/hail-is/hail/pull/13400:36,Deployability,pipeline,pipeline,36,[batch] test for bug found in siwei pipeline #13399,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13400
https://github.com/hail-is/hail/pull/13400:8,Testability,test,test,8,[batch] test for bug found in siwei pipeline #13399,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13400
https://github.com/hail-is/hail/issues/13409:39,Safety,detect,detected,39,[query][qob] Zstandard corrupted block detected when reading VDS out of GCS,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13409
https://github.com/hail-is/hail/pull/13412:30,Safety,timeout,timeout,30,[batch] Up network allocation timeout to a minute,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13412
https://github.com/hail-is/hail/pull/13413:8,Energy Efficiency,monitor,monitor,8,[batch] monitor in prometheus/grafana the *schedulable* free cores,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13413
https://github.com/hail-is/hail/pull/13413:43,Energy Efficiency,schedul,schedulable,43,[batch] monitor in prometheus/grafana the *schedulable* free cores,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13413
https://github.com/hail-is/hail/pull/13423:40,Testability,test,test,40,[query] Reset custom references after a test finishes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13423
https://github.com/hail-is/hail/pull/13424:0,Testability,test,test,0,test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13424
