id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/6683:20,Security,checksum,checksum,20,Cromwell engine DRS checksum [BT-389],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6683
https://github.com/broadinstitute/cromwell/issues/6687:79,Testability,log,logs,79,"Hey @kevin-furant, we had success getting it working. Are you seeing any weird logs? Is your Cromwell instance correctly resolving the docker digest (so it's requesting an image like ""imageName@sha256:ad21[...]"")?",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6687
https://github.com/broadinstitute/cromwell/pull/6688:0,Deployability,Update,Update,0,Update command name for new version of consul [BT-568],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6688
https://github.com/broadinstitute/cromwell/pull/6689:22,Availability,error,error,22,Update requester-pays error detection [BT-574],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6689
https://github.com/broadinstitute/cromwell/pull/6689:0,Deployability,Update,Update,0,Update requester-pays error detection [BT-574],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6689
https://github.com/broadinstitute/cromwell/pull/6689:28,Safety,detect,detection,28,Update requester-pays error detection [BT-574],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6689
https://github.com/broadinstitute/cromwell/pull/6690:19,Testability,test,test,19,Delete HCA centaur test [BT-557],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6690
https://github.com/broadinstitute/cromwell/pull/6693:20,Testability,test,tests,20,Bad stdout location tests [BW-1126],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6693
https://github.com/broadinstitute/cromwell/pull/6694:24,Testability,test,tests,24,[BW-1090] - Disable CWL tests due to PAPI 503 flakiness,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6694
https://github.com/broadinstitute/cromwell/pull/6696:5,Availability,down,down,5,Shut down on heartbeat staleness [BT-589],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6696
https://github.com/broadinstitute/cromwell/pull/6696:13,Availability,heartbeat,heartbeat,13,Shut down on heartbeat staleness [BT-589],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6696
https://github.com/broadinstitute/cromwell/pull/6697:43,Availability,failure,failures,43,Revert changes introducing workflow pickup failures [BW-1128],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6697
https://github.com/broadinstitute/cromwell/pull/6698:0,Deployability,update,updated,0,updated HPCIntro.md file with instructions to install Cromwell to use local scratch device [BT-592],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6698
https://github.com/broadinstitute/cromwell/pull/6698:46,Deployability,install,install,46,updated HPCIntro.md file with instructions to install Cromwell to use local scratch device [BT-592],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6698
https://github.com/broadinstitute/cromwell/pull/6701:16,Testability,test,testing,16,Workflow pickup testing [BW-1128],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6701
https://github.com/broadinstitute/cromwell/pull/6706:0,Testability,Test,Test,0,Test workflow pickup group priority [BW-568][BW-1128],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6706
https://github.com/broadinstitute/cromwell/pull/6708:23,Deployability,update,updates,23,"Scala-steward combined updates, part 1 [BT-560]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6708
https://github.com/broadinstitute/cromwell/pull/6709:43,Testability,test,test,43,[BW-1128] Pick up workflows code and flaky test fix,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6709
https://github.com/broadinstitute/cromwell/pull/6710:23,Deployability,update,updates,23,"Scala-steward combined updates, part 2 [BT-560]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6710
https://github.com/broadinstitute/cromwell/pull/6711:23,Deployability,update,updates,23,"Scala-steward combined updates, part 3 [BT-560]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6711
https://github.com/broadinstitute/cromwell/pull/6714:23,Deployability,update,updates,23,"Scala-steward combined updates, part 4 [BT-560]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6714
https://github.com/broadinstitute/cromwell/pull/6715:13,Testability,test,test,13,Call caching test fixes [BT-594],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6715
https://github.com/broadinstitute/cromwell/issues/6716:30,Availability,error,error,30,S3 File object as task output error,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6716
https://github.com/broadinstitute/cromwell/pull/6717:0,Deployability,Update,Update,0,Update release docs [BW-1101],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6717
https://github.com/broadinstitute/cromwell/pull/6717:7,Deployability,release,release,7,Update release docs [BW-1101],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6717
https://github.com/broadinstitute/cromwell/pull/6718:0,Deployability,Update,Update,0,Update Jackson 2.13.0 => 2.13.2 [BT-611],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6718
https://github.com/broadinstitute/cromwell/pull/6719:0,Deployability,Upgrade,Upgrade,0,Upgrade mysql-connector-java 8.0.26 => 8.0.28 [BT-610],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6719
https://github.com/broadinstitute/cromwell/pull/6720:0,Deployability,Upgrade,Upgrade,0,Upgrade typelevel stuff [BT-609],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6720
https://github.com/broadinstitute/cromwell/pull/6721:0,Deployability,Update,Update,0,Update AWS deps 2.17.50 => 2.17.152 [BT-608],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6721
https://github.com/broadinstitute/cromwell/pull/6722:0,Deployability,Upgrade,Upgrade,0,Upgrade Aliyun dependencies [BT-612],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6722
https://github.com/broadinstitute/cromwell/pull/6722:15,Integrability,depend,dependencies,15,Upgrade Aliyun dependencies [BT-612],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6722
https://github.com/broadinstitute/cromwell/pull/6723:6,Deployability,update,update,6,Shift update poll date by 2 months [BW-1156],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6723
https://github.com/broadinstitute/cromwell/pull/6725:9,Performance,cache,cache,9,Fix call cache checks in case of cache invalidation w/ test [CROM-6603],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6725
https://github.com/broadinstitute/cromwell/pull/6725:33,Performance,cache,cache,33,Fix call cache checks in case of cache invalidation w/ test [CROM-6603],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6725
https://github.com/broadinstitute/cromwell/pull/6725:55,Testability,test,test,55,Fix call cache checks in case of cache invalidation w/ test [CROM-6603],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6725
https://github.com/broadinstitute/cromwell/pull/6726:43,Safety,detect,detect,43,[BT-597] use StorageException.getReason to detect requester pays,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6726
https://github.com/broadinstitute/cromwell/pull/6727:0,Deployability,Update,Update,0,Update no_input_delete source files directory and assert their accessibility [CROM-6890],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6727
https://github.com/broadinstitute/cromwell/pull/6727:63,Security,access,accessibility,63,Update no_input_delete source files directory and assert their accessibility [CROM-6890],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6727
https://github.com/broadinstitute/cromwell/pull/6727:50,Testability,assert,assert,50,Update no_input_delete source files directory and assert their accessibility [CROM-6890],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6727
https://github.com/broadinstitute/cromwell/pull/6728:34,Security,access,access,34,CROM-6872 Temporarily disable ssh access test,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6728
https://github.com/broadinstitute/cromwell/pull/6728:41,Testability,test,test,41,CROM-6872 Temporarily disable ssh access test,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6728
https://github.com/broadinstitute/cromwell/pull/6731:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.17.152 to 2.17.170",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6731
https://github.com/broadinstitute/cromwell/pull/6732:0,Deployability,Update,Update,0,Update comment about disabling SSH access test [CROM-6872],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6732
https://github.com/broadinstitute/cromwell/pull/6732:35,Security,access,access,35,Update comment about disabling SSH access test [CROM-6872],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6732
https://github.com/broadinstitute/cromwell/pull/6732:42,Testability,test,test,42,Update comment about disabling SSH access test [CROM-6872],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6732
https://github.com/broadinstitute/cromwell/pull/6733:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:cloudwatchlogs, awssdk:core, ... from 2.17.152 to 2.17.171",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6733
https://github.com/broadinstitute/cromwell/pull/6734:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:core, awssdk:s3, awssdk:sts from 2.17.152 to 2.17.172",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6734
https://github.com/broadinstitute/cromwell/pull/6735:8,Energy Efficiency,Reduce,Reduced,8,BW-1222 Reduced test framework dependencies,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6735
https://github.com/broadinstitute/cromwell/pull/6735:31,Integrability,depend,dependencies,31,BW-1222 Reduced test framework dependencies,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6735
https://github.com/broadinstitute/cromwell/pull/6735:16,Testability,test,test,16,BW-1222 Reduced test framework dependencies,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6735
https://github.com/broadinstitute/cromwell/pull/6736:34,Testability,test,testing,34,CROM-6914 Use singularity for HPC testing,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6736
https://github.com/broadinstitute/cromwell/pull/6738:15,Deployability,Update,Update,15,"Scala-Steward: Update s3, sts from 2.17.152 to 2.17.173",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6738
https://github.com/broadinstitute/cromwell/pull/6739:30,Deployability,update,update,30,"Automatically build Cromwell, update Cromwhelm on merge to develop [BW-1211]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6739
https://github.com/broadinstitute/cromwell/pull/6740:15,Deployability,Update,Update,15,Scala-Steward: Update sts from 2.17.152 to 2.17.174,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6740
https://github.com/broadinstitute/cromwell/pull/6742:60,Testability,Test,Tests,60,CROM-6915 Copied a way to auth to GAR/GCR from PAPI to SFS. Tests TODO.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6742
https://github.com/broadinstitute/cromwell/pull/6746:15,Deployability,Update,Update,15,Scala-Steward: Update batch from 2.17.152 to 2.17.179,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6746
https://github.com/broadinstitute/cromwell/pull/6747:17,Deployability,upgrade,upgrade,17,BW-1224 Security upgrade for jackson-databind,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6747
https://github.com/broadinstitute/cromwell/pull/6747:8,Security,Secur,Security,8,BW-1224 Security upgrade for jackson-databind,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6747
https://github.com/broadinstitute/cromwell/pull/6750:15,Deployability,Update,Update,15,Scala-Steward: Update cloudwatchlogs from 2.17.152 to 2.17.180,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6750
