id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9703#issuecomment-1022008001:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022008001
https://github.com/root-project/root/pull/9703#issuecomment-1022051066:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/console).; ### Warnings:; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.452Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.453Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] . ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_synt256](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/testReport/projectroot/runtutorials/tutorial_spectrum_Background_synt256/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022051066
https://github.com/root-project/root/pull/9703#issuecomment-1022051066:456,Safety,detect,detected,456,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/console).; ### Warnings:; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.452Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.453Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] . ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_synt256](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/testReport/projectroot/runtutorials/tutorial_spectrum_Background_synt256/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022051066
https://github.com/root-project/root/pull/9703#issuecomment-1022051066:673,Safety,detect,detected,673,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/console).; ### Warnings:; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.452Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.453Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] . ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_synt256](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/testReport/projectroot/runtutorials/tutorial_spectrum_Background_synt256/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022051066
https://github.com/root-project/root/pull/9703#issuecomment-1022051066:886,Safety,detect,detected,886,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/console).; ### Warnings:; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.452Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.453Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] . ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_synt256](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/testReport/projectroot/runtutorials/tutorial_spectrum_Background_synt256/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022051066
https://github.com/root-project/root/pull/9703#issuecomment-1022051066:1099,Safety,detect,detected,1099,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/console).; ### Warnings:; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.452Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.453Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] . ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_synt256](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/testReport/projectroot/runtutorials/tutorial_spectrum_Background_synt256/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022051066
https://github.com/root-project/root/pull/9703#issuecomment-1022051066:1138,Testability,test,tests,1138,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/console).; ### Warnings:; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.452Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.453Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] . ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_synt256](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/testReport/projectroot/runtutorials/tutorial_spectrum_Background_synt256/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022051066
https://github.com/root-project/root/pull/9703#issuecomment-1022051066:1292,Testability,test,testReport,1292,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/console).; ### Warnings:; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:46:50.532Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.452Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-26T09:54:05.453Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] . ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_synt256](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135240/testReport/projectroot/runtutorials/tutorial_spectrum_Background_synt256/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022051066
https://github.com/root-project/root/pull/9703#issuecomment-1022344482:240,Availability,Error,Errors,240,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135244/console).; ### Errors:; - [2022-01-26T16:02:50.010Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022344482
https://github.com/root-project/root/pull/9703#issuecomment-1022344482:284,Availability,Error,Error,284,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135244/console).; ### Errors:; - [2022-01-26T16:02:50.010Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022344482
https://github.com/root-project/root/pull/9703#issuecomment-1022344482:388,Integrability,message,message,388,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135244/console).; ### Errors:; - [2022-01-26T16:02:50.010Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022344482
https://github.com/root-project/root/pull/9703#issuecomment-1022405013:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135245/console).; ### Errors:; - [2022-01-26T17:07:01.095Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022405013
https://github.com/root-project/root/pull/9703#issuecomment-1022405013:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135245/console).; ### Errors:; - [2022-01-26T17:07:01.095Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022405013
https://github.com/root-project/root/pull/9703#issuecomment-1022405013:345,Integrability,message,message,345,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135245/console).; ### Errors:; - [2022-01-26T17:07:01.095Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022405013
