id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/10409:42,Safety,predict,predictable,42,[utils] make sleep_and_backoff a bit more predictable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10409
https://github.com/hail-is/hail/pull/10411:8,Deployability,update,update,8,[batch] update GPG key before apt-get update on build-worker instance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10411
https://github.com/hail-is/hail/pull/10411:38,Deployability,update,update,38,[batch] update GPG key before apt-get update on build-worker instance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10411
https://github.com/hail-is/hail/pull/10412:30,Testability,log,logic,30,[docs] rework layout template logic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10412
https://github.com/hail-is/hail/pull/10419:0,Deployability,Release,Release,0,Release 0.2.66,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10419
https://github.com/hail-is/hail/pull/10420:46,Testability,test,tests,46,[query] Use debug allocator for local backend tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10420
https://github.com/hail-is/hail/pull/10421:37,Integrability,interface,interfaces,37,[shuffler] Refactor/simplify codegen interfaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10421
https://github.com/hail-is/hail/pull/10421:11,Modifiability,Refactor,Refactor,11,[shuffler] Refactor/simplify codegen interfaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10421
https://github.com/hail-is/hail/pull/10421:20,Usability,simpl,simplify,20,[shuffler] Refactor/simplify codegen interfaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10421
https://github.com/hail-is/hail/pull/10429:12,Testability,log,logs,12,[batch] Add logs to disk operations,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10429
https://github.com/hail-is/hail/pull/10430:33,Integrability,wrap,wrapArg,33,[query] remove some registerCode/wrapArg calls,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10430
https://github.com/hail-is/hail/pull/10433:14,Usability,simpl,simplify,14,[query] Added simplify rules for nested ndarray maps and for ndarray shape,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10433
https://github.com/hail-is/hail/pull/10441:31,Deployability,deploy,deployment,31,[query-service] fix spacing in deployment.yaml,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10441
https://github.com/hail-is/hail/pull/10442:36,Availability,Error,Error,36,[utils] YATE: Yet Another Transient Error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10442
https://github.com/hail-is/hail/pull/10444:43,Modifiability,config,config,43,Parameterise docker registry in the kaniko config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10444
https://github.com/hail-is/hail/pull/10446:8,Modifiability,Refactor,Refactor,8,[query] Refactor stream lengths to use code builders,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10446
https://github.com/hail-is/hail/pull/10447:68,Testability,Test,Tests,68,[query] Create BlockMatrix from NDArray + Actually Running Lowering Tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10447
https://github.com/hail-is/hail/pull/10448:16,Testability,test,tests,16,[query] Address tests with many calls to `hl.eval`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10448
https://github.com/hail-is/hail/pull/10456:27,Testability,test,test,27,[query-service] skip flaky test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10456
https://github.com/hail-is/hail/pull/10458:1,Deployability,release,release,1,[release] Update changelog for 0.2.67.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10458
https://github.com/hail-is/hail/pull/10458:10,Deployability,Update,Update,10,[release] Update changelog for 0.2.67.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10458
https://github.com/hail-is/hail/pull/10459:11,Testability,log,log,11,Add change log to project links section on PyPI,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10459
https://github.com/hail-is/hail/pull/10462:32,Testability,test,tests,32,[query-service] disable service tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10462
https://github.com/hail-is/hail/pull/10467:37,Deployability,configurat,configuration,37,[batch] Configure XFS quotas without configuration files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10467
https://github.com/hail-is/hail/pull/10467:8,Modifiability,Config,Configure,8,[batch] Configure XFS quotas without configuration files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10467
https://github.com/hail-is/hail/pull/10467:37,Modifiability,config,configuration,37,[batch] Configure XFS quotas without configuration files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10467
https://github.com/hail-is/hail/pull/10468:33,Availability,Error,Error,33,[services] Yet Another Transient Error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10468
https://github.com/hail-is/hail/pull/10469:22,Testability,Log,Logistic,22,[query] NDArray Based Logistic Regression Round 1,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10469
https://github.com/hail-is/hail/pull/10470:17,Deployability,deploy,deploy,17,[ci] enable make deploy to dev namespace,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10470
https://github.com/hail-is/hail/pull/10471:15,Integrability,Depend,DependentMethodBuilder,15,[query] Remove DependentMethodBuilder,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10471
https://github.com/hail-is/hail/pull/10472:22,Testability,test,test,22,[batch] remove unused test utility,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10472
https://github.com/hail-is/hail/pull/10475:40,Integrability,depend,depends,40,[query-service] uploading the query jar depends on the gsa keys,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10475
https://github.com/hail-is/hail/pull/10477:19,Modifiability,refactor,refactor,19,"[compiler] BIG PR: refactor type propagation to EmitCodes, remove InferPType",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10477
https://github.com/hail-is/hail/pull/10481:38,Usability,simpl,simplify,38,[query] Fixed BlockMatrixToValueApply simplify rule,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10481
https://github.com/hail-is/hail/pull/10488:24,Performance,load,loadFrom,24,[compiler] Remove SType.loadFrom,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10488
https://github.com/hail-is/hail/pull/10491:20,Availability,toler,tolerate,20,[query] import_vcf: tolerate Flag fields with invalid number,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10491
https://github.com/hail-is/hail/pull/10492:14,Testability,benchmark,benchmarks,14,[query] Added benchmarks for wald logistic regression,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10492
https://github.com/hail-is/hail/pull/10492:34,Testability,log,logistic,34,[query] Added benchmarks for wald logistic regression,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10492
https://github.com/hail-is/hail/pull/10493:22,Deployability,install,install,22,Quieter rsync on make install,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10493
https://github.com/hail-is/hail/pull/10499:32,Usability,guid,guide,32,[dev-docs] Add rudimentary tool guide,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10499
https://github.com/hail-is/hail/pull/10501:43,Testability,test,test,43,"Fixed arbitrary maps on BlockMatrix, added test",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10501
https://github.com/hail-is/hail/pull/10503:18,Availability,error,error,18,[batch] Catch 500 error messages in dev ui pages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10503
https://github.com/hail-is/hail/pull/10503:24,Integrability,message,messages,24,[batch] Catch 500 error messages in dev ui pages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10503
https://github.com/hail-is/hail/pull/10506:18,Availability,error,error,18,[batch] add short error message for batch job with unknown image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10506
https://github.com/hail-is/hail/pull/10506:24,Integrability,message,message,24,[batch] add short error message for batch job with unknown image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10506
https://github.com/hail-is/hail/pull/10507:19,Performance,perform,performance,19,"[compiler] Fix bad performance in parseFloat{32, 64}",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10507
https://github.com/hail-is/hail/pull/10508:40,Availability,error,error,40,[batch] Fix local backend too many args error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10508
https://github.com/hail-is/hail/pull/10511:8,Safety,Avoid,Avoid,8,[batch] Avoid CI deadlocks based on zone,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10511
https://github.com/hail-is/hail/pull/10513:1,Testability,benchmark,benchmark,1,[benchmark] remove extraneous write,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10513
https://github.com/hail-is/hail/pull/10515:32,Availability,error,error,32,[annotationdb] more informative error when can't find compatible annotation dataset,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10515
https://github.com/hail-is/hail/pull/10517:45,Safety,avoid,avoid,45,[combiner] Redesign combiner matrix reads to avoid interval duplication,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10517
https://github.com/hail-is/hail/pull/10520:21,Testability,test,test,21,[query] Add liftover test to catch RG initialization bug,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10520
https://github.com/hail-is/hail/pull/10522:14,Availability,error,errors,14,[fs] Fix some errors closing sessions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10522
https://github.com/hail-is/hail/issues/10524:39,Deployability,Install,Installation,39,Java Exception Immediately After MacOS Installation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10524
https://github.com/hail-is/hail/pull/10525:15,Usability,simpl,simplify,15,[compiler] Add simplify rule to push maps inside flat maps,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10525
https://github.com/hail-is/hail/pull/10526:11,Deployability,update,update,11,[datasets] update datasets.json with new url scheme,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10526
https://github.com/hail-is/hail/pull/10531:0,Deployability,Release,Release,0,Release 0.2.68,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10531
https://github.com/hail-is/hail/pull/10534:27,Availability,error,errors,27,[utils] Fix cancelled task errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10534
https://github.com/hail-is/hail/pull/10543:8,Security,validat,validate,8,[batch] validate that gcsfuse bucket and local paths are not empty,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10543
https://github.com/hail-is/hail/pull/10545:13,Availability,error,error,13,[batch] Make error messages clearer in the UI and formatted correctly,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10545
https://github.com/hail-is/hail/pull/10545:19,Integrability,message,messages,19,[batch] Make error messages clearer in the UI and formatted correctly,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10545
https://github.com/hail-is/hail/pull/10545:28,Usability,clear,clearer,28,[batch] Make error messages clearer in the UI and formatted correctly,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10545
https://github.com/hail-is/hail/pull/10556:1,Testability,benchmark,benchmark,1,[benchmark] Add day timestamp to benchmark files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10556
https://github.com/hail-is/hail/pull/10556:33,Testability,benchmark,benchmark,33,[benchmark] Add day timestamp to benchmark files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10556
https://github.com/hail-is/hail/pull/10561:48,Deployability,release,release,48,[hailtop] Replace Subsemaphore with a semaphore release manager.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10561
https://github.com/hail-is/hail/pull/10570:8,Deployability,Update,Update,8,[query] Update docs/tests regarding TMWZJ distinctness,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10570
https://github.com/hail-is/hail/pull/10570:20,Testability,test,tests,20,[query] Update docs/tests regarding TMWZJ distinctness,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10570
https://github.com/hail-is/hail/pull/10574:30,Modifiability,variab,variable,30,"[hailctl dataproc] Use an env variable for log dir, set on dataproc",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10574
https://github.com/hail-is/hail/pull/10574:43,Testability,log,log,43,"[hailctl dataproc] Use an env variable for log dir, set on dataproc",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10574
https://github.com/hail-is/hail/pull/10575:47,Testability,test,tests,47,[compiler] Relegate PType.deepInnerRequired to tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10575
