id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3695#issuecomment-483717420:916,Testability,test,testReport,916,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_runtreeCloneTest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_runtreeCloneTest2/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_exectrim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_exectrim/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_treeCloneTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_treeCloneTest/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_mergeWithDir](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_mergeWithDir/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_index](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_index/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_assertBranchCount](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_assertBranchCount/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_deepClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_deepClass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483717420
https://github.com/root-project/root/pull/3695#issuecomment-483717420:1157,Testability,test,testReport,1157,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_runtreeCloneTest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_runtreeCloneTest2/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_exectrim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_exectrim/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_treeCloneTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_treeCloneTest/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_mergeWithDir](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_mergeWithDir/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_index](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_index/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_assertBranchCount](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_assertBranchCount/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_deepClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_deepClass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483717420
https://github.com/root-project/root/pull/3695#issuecomment-483717420:1390,Testability,test,testReport,1390,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_runtreeCloneTest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_runtreeCloneTest2/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_exectrim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_exectrim/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_treeCloneTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_treeCloneTest/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_mergeWithDir](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_mergeWithDir/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_index](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_index/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_assertBranchCount](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_assertBranchCount/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_deepClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_deepClass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483717420
https://github.com/root-project/root/pull/3695#issuecomment-483717420:1628,Testability,test,testReport,1628,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_runtreeCloneTest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_runtreeCloneTest2/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_exectrim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_exectrim/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_treeCloneTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_treeCloneTest/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_mergeWithDir](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_mergeWithDir/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_index](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_index/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_assertBranchCount](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_assertBranchCount/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_deepClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_deepClass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483717420
https://github.com/root-project/root/pull/3695#issuecomment-483717420:1870,Testability,test,testReport,1870,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_runtreeCloneTest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_runtreeCloneTest2/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_exectrim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_exectrim/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_treeCloneTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_treeCloneTest/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_mergeWithDir](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_mergeWithDir/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_index](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_index/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_assertBranchCount](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_assertBranchCount/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_deepClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57565/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_deepClass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483717420
https://github.com/root-project/root/pull/3695#issuecomment-483737631:149,Deployability,configurat,configuration,149,Starting build on `ROOT-ubuntu16`/`rtcxxmod` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483737631
https://github.com/root-project/root/pull/3695#issuecomment-483737631:149,Modifiability,config,configuration,149,Starting build on `ROOT-ubuntu16`/`rtcxxmod` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483737631
https://github.com/root-project/root/pull/3695#issuecomment-483737778:25,Performance,perform,performance-,25,"@phsft-bot build on ROOT-performance-centos7-multicore/default, ROOT-fedora27/noimt, ROOT-fedora29/python3, ROOT-ubuntu16/rtcxxmod, ROOT-ubuntu18.04-i386/cxx14, mac1014/cxx17, windows10/default with flags -DCTEST_TEST_EXCLUDE_NONE=On",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483737778
https://github.com/root-project/root/pull/3695#issuecomment-483737844:208,Deployability,configurat,configuration,208,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483737844
https://github.com/root-project/root/pull/3695#issuecomment-483737844:208,Modifiability,config,configuration,208,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483737844
https://github.com/root-project/root/pull/3695#issuecomment-483737844:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3695#issuecomment-483737844
https://github.com/root-project/root/pull/3696#issuecomment-483227465:283,Deployability,configurat,configuration,283,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3696#issuecomment-483227465
https://github.com/root-project/root/pull/3696#issuecomment-483227465:283,Modifiability,config,configuration,283,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3696#issuecomment-483227465
https://github.com/root-project/root/pull/3696#issuecomment-483227465:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3696#issuecomment-483227465
https://github.com/root-project/root/pull/3696#issuecomment-483231424:249,Integrability,message,message,249,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57397/console).; ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57397/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3696#issuecomment-483231424
