id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2917#issuecomment-435507350:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-435507350
https://github.com/root-project/root/pull/2917#issuecomment-437125897:305,Deployability,configurat,configuration,305,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-437125897
https://github.com/root-project/root/pull/2917#issuecomment-437125897:305,Modifiability,config,configuration,305,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-437125897
https://github.com/root-project/root/pull/2917#issuecomment-437146821:137,Testability,test,tests,137,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/47555/console).; ### Failing tests:; - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/47555/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-437146821
https://github.com/root-project/root/pull/2917#issuecomment-437146821:282,Testability,test,testReport,282,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/47555/console).; ### Failing tests:; - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/47555/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-437146821
https://github.com/root-project/root/pull/2917#issuecomment-439403191:218,Deployability,configurat,configuration,218,"Starting build on `centos7`/`cxx14`, `centos7`/`cxx17`, `fedora28`/`python3`, `ubuntu16`/`noimt`, `mac1013`/``, `windows10`/`null` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439403191
https://github.com/root-project/root/pull/2917#issuecomment-439403191:218,Modifiability,config,configuration,218,"Starting build on `centos7`/`cxx14`, `centos7`/`cxx17`, `fedora28`/`python3`, `ubuntu16`/`noimt`, `mac1013`/``, `windows10`/`null` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439403191
https://github.com/root-project/root/pull/2917#issuecomment-439407480:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439407480
https://github.com/root-project/root/pull/2917#issuecomment-439407480:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439407480
https://github.com/root-project/root/pull/2917#issuecomment-439408609:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439408609
https://github.com/root-project/root/pull/2917#issuecomment-439408609:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439408609
https://github.com/root-project/root/pull/2917#issuecomment-439413480:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439413480
https://github.com/root-project/root/pull/2917#issuecomment-439413480:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439413480
https://github.com/root-project/root/pull/2917#issuecomment-439420866:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439420866
https://github.com/root-project/root/pull/2917#issuecomment-439420866:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439420866
https://github.com/root-project/root/pull/2917#issuecomment-439437780:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439437780
https://github.com/root-project/root/pull/2917#issuecomment-439437780:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439437780
https://github.com/root-project/root/pull/2917#issuecomment-439502797:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439502797
https://github.com/root-project/root/pull/2917#issuecomment-439502797:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439502797
https://github.com/root-project/root/pull/2917#issuecomment-439514103:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439514103
https://github.com/root-project/root/pull/2917#issuecomment-439514103:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439514103
https://github.com/root-project/root/pull/2917#issuecomment-439522343:137,Availability,Error,Errors,137,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48521/console).; ### Errors:; - cc: error: CMakeFiles/GLEW.dir/src/glew.c.o: No such file or directory ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439522343
https://github.com/root-project/root/pull/2917#issuecomment-439522343:152,Availability,error,error,152,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48521/console).; ### Errors:; - cc: error: CMakeFiles/GLEW.dir/src/glew.c.o: No such file or directory ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439522343
https://github.com/root-project/root/pull/2917#issuecomment-439522343:223,Availability,error,error,223,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48521/console).; ### Errors:; - cc: error: CMakeFiles/GLEW.dir/src/glew.c.o: No such file or directory ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439522343
https://github.com/root-project/root/pull/2917#issuecomment-439607814:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439607814
https://github.com/root-project/root/pull/2917#issuecomment-439607814:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439607814
https://github.com/root-project/root/pull/2917#issuecomment-439610238:137,Availability,Error,Errors,137,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48531/console).; ### Errors:; - cc: error: CMakeFiles/GLEW.dir/src/glew.c.o: No such file or directory ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439610238
https://github.com/root-project/root/pull/2917#issuecomment-439610238:152,Availability,error,error,152,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48531/console).; ### Errors:; - cc: error: CMakeFiles/GLEW.dir/src/glew.c.o: No such file or directory ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439610238
https://github.com/root-project/root/pull/2917#issuecomment-439610238:223,Availability,error,error,223,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48531/console).; ### Errors:; - cc: error: CMakeFiles/GLEW.dir/src/glew.c.o: No such file or directory ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2917#issuecomment-439610238
