id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2674#issuecomment-424317989:606,Deployability,patch,patch,606,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:813,Deployability,patch,patch,813,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:1017,Deployability,patch,patch,1017,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:444,Performance,perform,performed,444,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:670,Performance,optimiz,optimized,670,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:11,Testability,benchmark,benchmarks,11,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:188,Testability,benchmark,benchmark,188,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:462,Testability,benchmark,benchmark,462,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:707,Testability,benchmark,benchmark,707,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-434321862:297,Deployability,configurat,configuration,297,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-434321862
https://github.com/root-project/root/pull/2674#issuecomment-434321862:297,Modifiability,config,configuration,297,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-434321862
https://github.com/root-project/root/pull/2674#issuecomment-434322347:297,Deployability,configurat,configuration,297,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-434322347
https://github.com/root-project/root/pull/2674#issuecomment-434322347:297,Modifiability,config,configuration,297,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-434322347
https://github.com/root-project/root/pull/2675#issuecomment-424029233:303,Deployability,configurat,configuration,303,"Starting build on `slc6`/`gcc48`, `slc6`/`clang_gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2675#issuecomment-424029233
https://github.com/root-project/root/pull/2675#issuecomment-424029233:303,Modifiability,config,configuration,303,"Starting build on `slc6`/`gcc48`, `slc6`/`clang_gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2675#issuecomment-424029233
