id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/982#issuecomment-329148378:128,Availability,Error,Errors,128,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329148378:139,Availability,ERROR,ERROR,139,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329148378:175,Availability,ERROR,ERROR,175,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329148378:182,Availability,Error,Error,182,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329148378:230,Availability,error,error,230,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329148378:280,Availability,error,error,280,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329148378:320,Availability,ERROR,ERROR,320,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329148378:327,Availability,Error,Error,327,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329148378:146,Safety,Timeout,Timeout,146,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378
https://github.com/root-project/root/pull/982#issuecomment-329151571:214,Deployability,configurat,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329151571
https://github.com/root-project/root/pull/982#issuecomment-329151571:214,Modifiability,config,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329151571
https://github.com/root-project/root/pull/982#issuecomment-329165799:128,Availability,Error,Errors,128,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5855/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329165799
https://github.com/root-project/root/pull/982#issuecomment-329165799:139,Availability,ERROR,ERROR,139,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5855/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329165799
https://github.com/root-project/root/pull/982#issuecomment-329165799:175,Availability,ERROR,ERROR,175,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5855/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329165799
