id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2735#issuecomment-426449347:3480,Testability,test,testReport,3480,_root_meta_evolution_checkWarn4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn4/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_checkWarn10](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn10/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_checkWarn11](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn11/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_checkWarn12](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn12/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_checkWarn13](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn13/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_runforeign](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_runforeign/); - [projectroot.roottest.root.meta.genreflex.ROOT-5696.roottest_root_meta_genreflex_ROOT_5696_warnMe_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5696/roottest_root_meta_genreflex_ROOT_5696_warnMe_libgen_build/); - [projectroot.roottest.root.meta.genreflex.ROOT-5696.roottest_root_meta_genreflex_ROOT_5696_exec5596](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5696/roottest_root_meta_genreflex_ROOT_5696_exec5596/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2735#issuecomment-426449347
https://github.com/root-project/root/pull/2735#issuecomment-426449347:3771,Testability,test,testReport,3771,_root_meta_evolution_checkWarn4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn4/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_checkWarn10](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn10/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_checkWarn11](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn11/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_checkWarn12](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn12/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_checkWarn13](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_checkWarn13/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_runforeign](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_runforeign/); - [projectroot.roottest.root.meta.genreflex.ROOT-5696.roottest_root_meta_genreflex_ROOT_5696_warnMe_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5696/roottest_root_meta_genreflex_ROOT_5696_warnMe_libgen_build/); - [projectroot.roottest.root.meta.genreflex.ROOT-5696.roottest_root_meta_genreflex_ROOT_5696_exec5596](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42921/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5696/roottest_root_meta_genreflex_ROOT_5696_exec5596/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2735#issuecomment-426449347
https://github.com/root-project/root/pull/2735#issuecomment-426457590:142,Testability,test,tests,142,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42918/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42918/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_snapshot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2735#issuecomment-426457590
https://github.com/root-project/root/pull/2735#issuecomment-426457590:181,Testability,test,test,181,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42918/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42918/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_snapshot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2735#issuecomment-426457590
https://github.com/root-project/root/pull/2735#issuecomment-426457590:297,Testability,test,testReport,297,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42918/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42918/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_snapshot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2735#issuecomment-426457590
https://github.com/root-project/root/pull/2735#issuecomment-426457590:336,Testability,test,test,336,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42918/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42918/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_snapshot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2735#issuecomment-426457590
https://github.com/root-project/root/pull/2736#issuecomment-426572495:260,Deployability,configurat,configuration,260,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2736#issuecomment-426572495
https://github.com/root-project/root/pull/2736#issuecomment-426572495:260,Modifiability,config,configuration,260,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2736#issuecomment-426572495
https://github.com/root-project/root/pull/2736#issuecomment-426572804:133,Availability,Error,Errors,133,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42949/console).; ### Errors:; - error: The following untracked working tree files would be overwritten by merge: ; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2736#issuecomment-426572804
https://github.com/root-project/root/pull/2736#issuecomment-426572804:144,Availability,error,error,144,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42949/console).; ### Errors:; - error: The following untracked working tree files would be overwritten by merge: ; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2736#issuecomment-426572804
https://github.com/root-project/root/pull/2736#issuecomment-426572804:229,Availability,error,error,229,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42949/console).; ### Errors:; - error: The following untracked working tree files would be overwritten by merge: ; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2736#issuecomment-426572804
https://github.com/root-project/root/pull/2737#issuecomment-426600951:260,Deployability,configurat,configuration,260,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426600951
https://github.com/root-project/root/pull/2737#issuecomment-426600951:260,Modifiability,config,configuration,260,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426600951
https://github.com/root-project/root/pull/2737#issuecomment-426605157:133,Availability,Error,Errors,133,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42973/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426605157
https://github.com/root-project/root/pull/2737#issuecomment-426605157:151,Availability,error,error,151,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42973/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426605157
https://github.com/root-project/root/pull/2737#issuecomment-426605157:158,Performance,load,loading,158,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42973/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426605157
https://github.com/root-project/root/pull/2737#issuecomment-426606673:142,Testability,test,tests,142,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42972/console).; ### Failing tests:; - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42972/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426606673
https://github.com/root-project/root/pull/2737#issuecomment-426606673:175,Testability,test,test,175,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42972/console).; ### Failing tests:; - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42972/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426606673
https://github.com/root-project/root/pull/2737#issuecomment-426606673:274,Testability,test,testReport,274,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42972/console).; ### Failing tests:; - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42972/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426606673
https://github.com/root-project/root/pull/2737#issuecomment-426606673:307,Testability,test,test,307,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42972/console).; ### Failing tests:; - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42972/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426606673
https://github.com/root-project/root/pull/2737#issuecomment-426608381:315,Modifiability,variab,variable,315,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42969/console).; ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] . ### Failing tests:; - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42969/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426608381
https://github.com/root-project/root/pull/2737#issuecomment-426608381:1357,Testability,test,tests,1357,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42969/console).; ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] . ### Failing tests:; - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42969/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2737#issuecomment-426608381
