id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9566#issuecomment-1013432346:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134156/console).; ### Errors:; - [2022-01-14T18:37:43.412Z] ghprbPullLongDescription=The std.condition_variable module can be exported via the std.condition_variable\r\nmodule or std.memory. On some platforms (gcc10) that causes definition mismatch\r\nproblems of kind:\r\n\r\nIn module 'std' imported from input_line_1:1:\r\n c++/10.3.0/bits/unique_ptr.h:208:12: error: 'std::__uniq_ptr_data&lt;std::vector&lt;std::__cxx11::basic_string&lt;char&gt;, std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt;, std::default_delete&lt;std::vector&lt;std::__cxx11::basic_string&lt;char&gt;, std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt; &gt;, true, true&gt;' has different definitions in different modules; definition in module 'std.condition_variable' is here\r\n struct __uniq_ptr_data : __uniq_ptr_impl&lt;_Tp, _Dp&gt;\r\n ^\r\n/c++/10.3.0/bits/unique_ptr.h:208:12: note: definition in module 'std.condition_variable' is here\r\n\r\nTry fixing cms-sw/cmssw#36700\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013432346
https://github.com/root-project/root/pull/9566#issuecomment-1013432346:552,Availability,error,error,552,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134156/console).; ### Errors:; - [2022-01-14T18:37:43.412Z] ghprbPullLongDescription=The std.condition_variable module can be exported via the std.condition_variable\r\nmodule or std.memory. On some platforms (gcc10) that causes definition mismatch\r\nproblems of kind:\r\n\r\nIn module 'std' imported from input_line_1:1:\r\n c++/10.3.0/bits/unique_ptr.h:208:12: error: 'std::__uniq_ptr_data&lt;std::vector&lt;std::__cxx11::basic_string&lt;char&gt;, std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt;, std::default_delete&lt;std::vector&lt;std::__cxx11::basic_string&lt;char&gt;, std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt; &gt;, true, true&gt;' has different definitions in different modules; definition in module 'std.condition_variable' is here\r\n struct __uniq_ptr_data : __uniq_ptr_impl&lt;_Tp, _Dp&gt;\r\n ^\r\n/c++/10.3.0/bits/unique_ptr.h:208:12: note: definition in module 'std.condition_variable' is here\r\n\r\nTry fixing cms-sw/cmssw#36700\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013432346
https://github.com/root-project/root/pull/9566#issuecomment-1023353012:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1023353012
https://github.com/root-project/root/pull/9566#issuecomment-1023353012:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1023353012
https://github.com/root-project/root/pull/9566#issuecomment-1023353012:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1023353012
https://github.com/root-project/root/pull/9566#issuecomment-1023636140:291,Integrability,message,message,291,"Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135650/console).; ### Warnings:; - [2022-01-27T19:09:38.915Z] Commit message: ""Disable a warning compiling unuran code. The warning was observed on fedora32 with gcc 10.3.1 Warning: root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] 886 | GEN-&gt;etable = malloc( size * sizeof(E_TABLE*) );""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1023636140
https://github.com/root-project/root/pull/9566#issuecomment-1024181503:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135652/console).; ### Errors:; - [2022-01-28T11:26:53.405Z] ghprbPullLongDescription=The std.condition_variable module can be exported via the std.condition_variable\r\nmodule or std.memory. On some platforms (gcc10) that causes definition mismatch\r\nproblems of kind:\r\n\r\nIn module 'std' imported from input_line_1:1:\r\n c++/10.3.0/bits/unique_ptr.h:208:12: error: 'std::__uniq_ptr_data&lt;std::vector&lt;std::__cxx11::basic_string&lt;char&gt;, std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt;, std::default_delete&lt;std::vector&lt;std::__cxx11::basic_string&lt;char&gt;, std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt; &gt;, true, true&gt;' has different definitions in different modules; definition in module 'std.condition_variable' is here\r\n struct __uniq_ptr_data : __uniq_ptr_impl&lt;_Tp, _Dp&gt;\r\n ^\r\n/c++/10.3.0/bits/unique_ptr.h:208:12: note: definition in module 'std.condition_variable' is here\r\n\r\nTry fixing cms-sw/cmssw#36700\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1024181503
https://github.com/root-project/root/pull/9566#issuecomment-1024181503:552,Availability,error,error,552,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135652/console).; ### Errors:; - [2022-01-28T11:26:53.405Z] ghprbPullLongDescription=The std.condition_variable module can be exported via the std.condition_variable\r\nmodule or std.memory. On some platforms (gcc10) that causes definition mismatch\r\nproblems of kind:\r\n\r\nIn module 'std' imported from input_line_1:1:\r\n c++/10.3.0/bits/unique_ptr.h:208:12: error: 'std::__uniq_ptr_data&lt;std::vector&lt;std::__cxx11::basic_string&lt;char&gt;, std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt;, std::default_delete&lt;std::vector&lt;std::__cxx11::basic_string&lt;char&gt;, std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt; &gt;, true, true&gt;' has different definitions in different modules; definition in module 'std.condition_variable' is here\r\n struct __uniq_ptr_data : __uniq_ptr_impl&lt;_Tp, _Dp&gt;\r\n ^\r\n/c++/10.3.0/bits/unique_ptr.h:208:12: note: definition in module 'std.condition_variable' is here\r\n\r\nTry fixing cms-sw/cmssw#36700\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1024181503
https://github.com/root-project/root/pull/9566#issuecomment-1413548752:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413548752
https://github.com/root-project/root/pull/9566#issuecomment-1413548752:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413548752
https://github.com/root-project/root/pull/9566#issuecomment-1413548752:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413548752
https://github.com/root-project/root/pull/9566#issuecomment-1413552253:240,Availability,Error,Errors,240,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166717/console).; ### Errors:; - [2023-02-02T10:59:51.208Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413552253
https://github.com/root-project/root/pull/9566#issuecomment-1413552253:284,Availability,Error,Error,284,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166717/console).; ### Errors:; - [2023-02-02T10:59:51.208Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413552253
https://github.com/root-project/root/pull/9566#issuecomment-1413552253:388,Integrability,message,message,388,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166717/console).; ### Errors:; - [2023-02-02T10:59:51.208Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413552253
https://github.com/root-project/root/pull/9566#issuecomment-1413552298:248,Availability,Error,Errors,248,Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166716/console).; ### Errors:; - [2023-02-02T10:59:52.566Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413552298
https://github.com/root-project/root/pull/9566#issuecomment-1413552298:292,Availability,Error,Error,292,Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166716/console).; ### Errors:; - [2023-02-02T10:59:52.566Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413552298
https://github.com/root-project/root/pull/9566#issuecomment-1413552298:404,Integrability,message,message,404,Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166716/console).; ### Errors:; - [2023-02-02T10:59:52.566Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413552298
https://github.com/root-project/root/pull/9566#issuecomment-1413554174:241,Availability,Error,Errors,241,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166714/console).; ### Errors:; - [2023-02-02T11:01:01.613Z] stderr: error: Failed to merge in the changes. ; - [2023-02-02T11:01:01.613Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413554174
https://github.com/root-project/root/pull/9566#issuecomment-1413554174:287,Availability,error,error,287,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166714/console).; ### Errors:; - [2023-02-02T11:01:01.613Z] stderr: error: Failed to merge in the changes. ; - [2023-02-02T11:01:01.613Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413554174
https://github.com/root-project/root/pull/9566#issuecomment-1413554174:363,Availability,Error,Error,363,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166714/console).; ### Errors:; - [2023-02-02T11:01:01.613Z] stderr: error: Failed to merge in the changes. ; - [2023-02-02T11:01:01.613Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413554174
https://github.com/root-project/root/pull/9566#issuecomment-1413554174:456,Integrability,message,message,456,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166714/console).; ### Errors:; - [2023-02-02T11:01:01.613Z] stderr: error: Failed to merge in the changes. ; - [2023-02-02T11:01:01.613Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413554174
