id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9819#issuecomment-1030470565:435,Testability,test,test,435,Build failed on mac1015/python3.; Running on macitois19.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136648/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressGoFTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136648/testReport/projectroot.math.mathcore/test/mathcore_stressGoFTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1030470565
https://github.com/root-project/root/pull/9819#issuecomment-1030509540:262,Testability,test,tests,262,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136647/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressGoFTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136647/testReport/projectroot.math.mathcore/test/mathcore_stressGoFTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1030509540
https://github.com/root-project/root/pull/9819#issuecomment-1030509540:299,Testability,test,test,299,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136647/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressGoFTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136647/testReport/projectroot.math.mathcore/test/mathcore_stressGoFTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1030509540
https://github.com/root-project/root/pull/9819#issuecomment-1030509540:408,Testability,test,testReport,408,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136647/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressGoFTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136647/testReport/projectroot.math.mathcore/test/mathcore_stressGoFTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1030509540
https://github.com/root-project/root/pull/9819#issuecomment-1030509540:445,Testability,test,test,445,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136647/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressGoFTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136647/testReport/projectroot.math.mathcore/test/mathcore_stressGoFTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1030509540
https://github.com/root-project/root/pull/9819#issuecomment-1032946929:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1032946929
https://github.com/root-project/root/pull/9819#issuecomment-1032946929:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1032946929
https://github.com/root-project/root/pull/9819#issuecomment-1032946929:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1032946929
https://github.com/root-project/root/pull/9819#issuecomment-1033605557:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033605557
https://github.com/root-project/root/pull/9819#issuecomment-1033605557:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033605557
https://github.com/root-project/root/pull/9819#issuecomment-1033605557:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033605557
https://github.com/root-project/root/pull/9819#issuecomment-1033734991:30,Performance,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos8-multicore/default with flags -Dr=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033734991
https://github.com/root-project/root/pull/9819#issuecomment-1033735062:147,Deployability,configurat,configuration,147,Starting build on `ROOT-performance-centos8-multicore`/`default` with flags `-Dr=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033735062
https://github.com/root-project/root/pull/9819#issuecomment-1033735062:147,Modifiability,config,configuration,147,Starting build on `ROOT-performance-centos8-multicore`/`default` with flags `-Dr=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033735062
https://github.com/root-project/root/pull/9819#issuecomment-1033735062:24,Performance,perform,performance-,24,Starting build on `ROOT-performance-centos8-multicore`/`default` with flags `-Dr=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033735062
https://github.com/root-project/root/pull/9819#issuecomment-1033772304:1251,Integrability,message,message,1251,ault.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136979/console).; ### Warnings:; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:84:56: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:86:66: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:88:80: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:100:57: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_not_found’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:106:54: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_exists’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::no_such_slot’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::not_a_closure’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::S4_creation_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::reference_creation_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::no_such_binding’ [-Wshadow] . And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033772304
https://github.com/root-project/root/pull/9819#issuecomment-1033772304:1428,Integrability,message,message,1428,ault.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136979/console).; ### Warnings:; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:84:56: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:86:66: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:88:80: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:100:57: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_not_found’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:106:54: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_exists’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::no_such_slot’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::not_a_closure’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::S4_creation_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::reference_creation_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::no_such_binding’ [-Wshadow] . And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033772304
https://github.com/root-project/root/pull/9819#issuecomment-1033772304:1606,Integrability,message,message,1606,ault.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136979/console).; ### Warnings:; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:84:56: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:86:66: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:88:80: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_io_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:100:57: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_not_found’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:106:54: warning: declaration of ‘file’ shadows a member of ‘Rcpp::file_exists’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::no_such_slot’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::not_a_closure’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::S4_creation_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::reference_creation_error’ [-Wshadow] ; - [2022-02-09T13:10:11.713Z] /usr/lib64/R/library/Rcpp/include/Rcpp/exceptions.h:191:57: warning: declaration of ‘message’ shadows a member of ‘Rcpp::no_such_binding’ [-Wshadow] . And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1033772304
