id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.8.x/autodir_options_c/thermo__rotational_symmetry_number.html:582,Integrability,depend,dependent,582,"﻿. ROTATIONAL_SYMMETRY_NUMBER. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; THERMO; ROTATIONAL_SYMMETRY_NUMBER. ROTATIONAL_SYMMETRY_NUMBER¶. Rotational symmetry number for thermodynamic analysis. Default is set from the full point group (e.g., Td for methane) as opposed to the computational point group (e.g., C2v for methane). Default takes into account symmetry reduction through asymmetric isotopic substitution and is unaffected by user-set symmetry on molecule, so this option is the sole way to influence the symmetry-dependent aspects of the thermodynamic analysis. Note that this factor is handled differently among quantum chemistry software. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; THERMO; ROTATIONAL_SYMMETRY_NUMBER. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/thermo__rotational_symmetry_number.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/thermo__rotational_symmetry_number.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/thermo__t.html:443,Deployability,update,updated,443,"﻿. T. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; THERMO; T. T¶. Temperature in Kelvin for thermodynamic analysis. Note that 273.15 is the value for IUPAC STP. Type: double; Default: 298.15. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; THERMO; T. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/thermo__t.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/thermo__t.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:1350,Deployability,update,updated,1350,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:283,Energy Efficiency,ENERGY,ENERGY,283,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:515,Energy Efficiency,ENERGY,ENERGY,515,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:721,Energy Efficiency,ENERGY,ENERGY,721,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:761,Energy Efficiency,ENERGY,ENERGY,761,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:1133,Energy Efficiency,ENERGY,ENERGY,1133,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:1149,Energy Efficiency,ENERGY,ENERGY,1149,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:94,Modifiability,Variab,Variables,94,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html:1277,Modifiability,Variab,Variables,1277,"﻿. ADC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ITERATIONS; ADC ROOT 0 (IN h) -> ROOT n (IN i) EXCITATION ENERGY; ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (IN h) -> ROOT n (IN i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (IN h) -> ROOT n (IN i) ROTATORY STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) EXCITATION ENERGY; ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (LEN); ADC ROOT 0 (h) -> ROOT n (i) OSCILLATOR STRENGTH (VEL); ADC ROOT 0 (h) -> ROOT n (i) ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n EXCITATION ENERGY; ADC ROOT 0 -> ROOT n EXCITATION ENERGY - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (LEN) - h TRANSITION; ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL); ADC ROOT 0 -> ROOT n OSCILLATOR STRENGTH (VEL) - h TRANSITION; ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL); ADC ROOT 0 -> ROOT n ROTATORY STRENGTH (VEL) - h TRANSITION; CURRENT CORRELATION ENERGY; CURRENT ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; ADC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__adc.html
