id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/pull/2158#issuecomment-1795006762:32,Testability,test,tests,32,"Hi Pedro, I added the regresion tests, and mesh and restart to the `Testcases` repo (for which I opened a pull request)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1795006762
https://github.com/su2code/SU2/pull/2158#issuecomment-1795006762:68,Testability,Test,Testcases,68,"Hi Pedro, I added the regresion tests, and mesh and restart to the `Testcases` repo (for which I opened a pull request)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1795006762
https://github.com/su2code/SU2/pull/2158#issuecomment-1999175760:198,Deployability,update,update,198,"Hi @pcarruscag and @joshkellyjak, the parallel and serial regression tests are successful, but the tsan tests keep failing.; Josh suggested it could be related to the submodules, which I managed to update locally. Though I can't find a way to push it to the fork. ; Do you guys have any suggestion?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1999175760
https://github.com/su2code/SU2/pull/2158#issuecomment-1999175760:69,Testability,test,tests,69,"Hi @pcarruscag and @joshkellyjak, the parallel and serial regression tests are successful, but the tsan tests keep failing.; Josh suggested it could be related to the submodules, which I managed to update locally. Though I can't find a way to push it to the fork. ; Do you guys have any suggestion?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1999175760
https://github.com/su2code/SU2/pull/2158#issuecomment-1999175760:104,Testability,test,tests,104,"Hi @pcarruscag and @joshkellyjak, the parallel and serial regression tests are successful, but the tsan tests keep failing.; Josh suggested it could be related to the submodules, which I managed to update locally. Though I can't find a way to push it to the fork. ; Do you guys have any suggestion?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1999175760
https://github.com/su2code/SU2/pull/2158#issuecomment-1999358487:232,Deployability,update,update,232,"@jblueh are the tsan tests using a special version of CoDi?; ```; Note: switching to 'refs/pull/2158/merge'. You are in 'detached HEAD' state. You can look around, make experimental; M	externals/codi; ```; Does it need some kind of update?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1999358487
https://github.com/su2code/SU2/pull/2158#issuecomment-1999358487:21,Testability,test,tests,21,"@jblueh are the tsan tests using a special version of CoDi?; ```; Note: switching to 'refs/pull/2158/merge'. You are in 'detached HEAD' state. You can look around, make experimental; M	externals/codi; ```; Does it need some kind of update?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1999358487
https://github.com/su2code/SU2/pull/2158#issuecomment-1999360803:16,Energy Efficiency,green,green,16,This branch was green just a couple of day ago https://github.com/su2code/SU2/actions/runs/8264374345,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1999360803
https://github.com/su2code/SU2/pull/2158#issuecomment-1999529180:259,Deployability,update,update,259,"> @jblueh are the tsan tests using a special version of CoDi?; > ; > ```; > Note: switching to 'refs/pull/2158/merge'.; > ; > You are in 'detached HEAD' state. You can look around, make experimental; > M	externals/codi; > ```; > ; > Does it need some kind of update?. No, CoDi should be fine. Tsan does not need a special version of CoDi and the correct commit is checked out a couple of lines below the quoted ones. Tsan is failing in other PRs, too. There seems to be a general issue with tsan and github runners, I am looking into it right now.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1999529180
https://github.com/su2code/SU2/pull/2158#issuecomment-1999529180:23,Testability,test,tests,23,"> @jblueh are the tsan tests using a special version of CoDi?; > ; > ```; > Note: switching to 'refs/pull/2158/merge'.; > ; > You are in 'detached HEAD' state. You can look around, make experimental; > M	externals/codi; > ```; > ; > Does it need some kind of update?. No, CoDi should be fine. Tsan does not need a special version of CoDi and the correct commit is checked out a couple of lines below the quoted ones. Tsan is failing in other PRs, too. There seems to be a general issue with tsan and github runners, I am looking into it right now.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-1999529180
https://github.com/su2code/SU2/pull/2158#issuecomment-2000417122:25,Deployability,update,updated,25,"@alecappiello develop is updated with a fix for the thread sanitizer issue, it should fix your CI pipeline once you merge it into your branch",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-2000417122
https://github.com/su2code/SU2/pull/2158#issuecomment-2000417122:98,Deployability,pipeline,pipeline,98,"@alecappiello develop is updated with a fix for the thread sanitizer issue, it should fix your CI pipeline once you merge it into your branch",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-2000417122
https://github.com/su2code/SU2/pull/2158#issuecomment-2000417122:59,Security,sanitiz,sanitizer,59,"@alecappiello develop is updated with a fix for the thread sanitizer issue, it should fix your CI pipeline once you merge it into your branch",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-2000417122
https://github.com/su2code/SU2/pull/2158#issuecomment-2003325587:27,Deployability,update,updated,27,"> @alecappiello develop is updated with a fix for the thread sanitizer issue, it should fix your CI pipeline once you merge it into your branch. Thanks a lot! I've just done it and tsan tests are indeed not failing anymore!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-2003325587
https://github.com/su2code/SU2/pull/2158#issuecomment-2003325587:100,Deployability,pipeline,pipeline,100,"> @alecappiello develop is updated with a fix for the thread sanitizer issue, it should fix your CI pipeline once you merge it into your branch. Thanks a lot! I've just done it and tsan tests are indeed not failing anymore!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-2003325587
https://github.com/su2code/SU2/pull/2158#issuecomment-2003325587:61,Security,sanitiz,sanitizer,61,"> @alecappiello develop is updated with a fix for the thread sanitizer issue, it should fix your CI pipeline once you merge it into your branch. Thanks a lot! I've just done it and tsan tests are indeed not failing anymore!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-2003325587
https://github.com/su2code/SU2/pull/2158#issuecomment-2003325587:186,Testability,test,tests,186,"> @alecappiello develop is updated with a fix for the thread sanitizer issue, it should fix your CI pipeline once you merge it into your branch. Thanks a lot! I've just done it and tsan tests are indeed not failing anymore!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-2003325587
https://github.com/su2code/SU2/issues/2159#issuecomment-1793765550:185,Testability,test,test,185,"I haven't been able to try this myself but from what I have read in a few resources online, it should return `arm64` on macOS and `aarch64` otherwise for ARM. . Possibly the code could test for both outputs.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/2159#issuecomment-1793765550
https://github.com/su2code/SU2/issues/2159#issuecomment-1797836583:220,Testability,Test,TestCase,220,"Verified on an Apple M2 hardware that `platform.processor()` returns `arm` and `platform.machine()` returns `arm64`. ; I think possibly even outside of the `platform.processor()` vs. `platform.machine()` discussion, the TestCase.py script currently might not be able to handle all the different values returned by MacOS or Windows systems. . One fix could be to check for `AMD64/x86_64` and `arm64/aarch64`.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/2159#issuecomment-1797836583
