id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1896#issuecomment-384599930:282,Testability,test,testReport,282,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:317,Testability,test,test,317,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:391,Testability,test,test,391,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:505,Testability,test,testReport,505,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:544,Testability,test,test,544,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:627,Testability,test,test,627,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:739,Testability,test,testReport,739,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:778,Testability,test,test,778,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:859,Testability,test,test,859,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:975,Testability,test,testReport,975,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:1014,Testability,test,test,1014,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384602199:142,Testability,test,tests,142,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384602199
https://github.com/root-project/root/pull/1896#issuecomment-384602199:181,Testability,test,test,181,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384602199
https://github.com/root-project/root/pull/1896#issuecomment-384602199:298,Testability,test,testReport,298,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23426/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384602199
